id,generation,parents,fitness,fitness_trace,birth_time,route
756,104,"[751, 754]",3161.319832801668,"[0, 0, 2483.7427696680334, 166.54251713348404, 500, 11.034546000150288]",112.02557849884033,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.2811576250759027, -5.008010540646974], [-0.6971567704228278, -7.87289092954499], [-0.9235814080920085, -10.091110402896158]]"
757,104,"[747, 742]",3385.0454847881815,"[0, 0, 2753.43788591184, 120.23026467000015, 500, 11.377334206341422]",112.06248593330383,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.306570044181724, -5.102172114995556], [-0.7219770035894524, -8.14357422057665], [-0.769341220920984, -10.443375668128592]]"
758,104,"[754, 742]",3148.6662750795886,"[0, 0, 2561.082346229048, 76.60862323848814, 500, 10.975305612051962]",112.17198181152344,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.2811576250759027, -5.008010540646974], [-0.6971567704228278, -7.87289092954499], [-0.9175657070203874, -10.032176245375606]]"
759,104,"[729, 756]",13395.322730108843,"[0, 10000, 2854.494640403449, 130.05006567636747, 400, 10.778024029026351]",112.2970814704895,"[[0, 0], [0.7799137925618599, 0.0], [0.46857165498709774, -2.342950739760516], [-0.010916112665155228, -5.887968856272137], [-0.47960244914511385, -9.918072724926098]]"
760,104,"[735, 742]",106127.28682679492,"[101676.44924729309, 0, 3796.53116899191, 242.07965515140168, 400, 12.226755358522462]",112.33196926116943,"[[0, 0], [1.0, 0.0], [-1.8907282564151942, -0.4120633199191205], [-5.502283661297593, 1.4505131038639858], [-1.4943017585150382, 0.05723946070056274]]"
761,104,"[757, 758]",3258.9489689401776,"[0, 0, 2628.1108406788153, 119.94844641912401, 500, 10.889681842238328]",112.36969232559204,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.2811576250759027, -5.008010540646974], [-0.6942329657377557, -7.852755429756293], [-0.7553739880099751, -9.957095580606483]]"
762,104,"[752, 742]",44221.65522159578,"[29389.95627748002, 10000, 4086.643384047961, 132.65141788769265, 600, 12.404142180108124]",112.40450143814087,"[[0, 0], [0.6719467729248809, 0.0], [0.5213729897438674, -1.8096310708162606], [0.8721946228191304, -4.123255454567413], [-1.4421190587265054, -6.089735411441682], [-2.559112897611899, -8.828958998129009], [-2.9157017020560128, -10.369295118502189]]"
763,104,"[755, 756]",60929.59288832118,"[47263.5611507135, 10000, 3074.762279702884, 80.81633909620768, 500, 10.453118808588549]",112.49169731140137,"[[0, 0], [1.0, 0.0], [0.048111279787399014, -2.2095434442701882], [-1.7940775211653768, -4.468247695332588], [-3.232815275400669, -6.448977694706365], [-4.198360027068605, -7.829236261223979]]"
764,104,"[763, 756]",43357.22909994827,"[40665.604121762175, 0, 2215.9280089257304, 68.46890941762767, 400, 7.228059842737142]",112.49488759040833,"[[0, 0], [0.7799137925618599, 0.0], [0.520979961235616, -1.948561207874309], [-0.46427102558168926, -4.218474523455853], [-1.1594526814184207, -6.102233579929341]]"
765,105,"[761, 742]",3191.171447900555,"[0, 0, 2609.8886822032036, 70.38091959856972, 500, 10.90184609878164]",112.59185433387756,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.2811576250759027, -5.008010540646974], [-0.6942329657377557, -7.852755429756293], [-0.755727268042452, -9.969254706005547]]"
766,105,"[759, 765]",13210.511344896886,"[0, 10000, 2666.7379750362993, 133.40798667997157, 400, 10.365383180614241]",112.92080450057983,"[[0, 0], [0.7799137925618599, 0.0], [0.46857165498709774, -2.342950739760516], [0.007520170029520969, -5.751663072135519], [-0.049356363188926784, -9.533407083372724]]"
767,105,"[744, 742]",20152.651433828047,"[17308.281927669654, 0, 2229.2370954713283, 104.821078778106, 500, 10.31133190895654]",112.94719195365906,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.2050197434813713, -4.725894038134833], [-0.8915831445145064, -7.225365116871297], [0.8039011647313572, -8.467189134230669]]"
768,106,"[765, 758]",3181.840223552295,"[0, 0, 2591.894798733541, 79.03115921710665, 500, 10.914265601647362]",113.43999719619751,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.2811576250759027, -5.008010540646974], [-0.6942329657377557, -7.852755429756293], [-0.7560879610581022, -9.981668970058648]]"
769,106,"[742, 767]",2815.588026919676,"[0, 0, 2220.4596999875653, 84.39983334060656, 500, 10.728493591503952]",113.4672281742096,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.2057984997587635, -4.728779592509162], [-0.8663213344546721, -7.380258067824436], [-0.04365298872922985, -9.608574717827048]]"
770,106,"[767, 758]",3214.1000642502195,"[0, 0, 2633.327892348522, 69.84442387968141, 500, 10.927748022016091]",113.51190066337585,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.2811576250759027, -5.008010540646974], [-0.6971567704228278, -7.87289092954499], [-0.912736362471401, -9.98486449417945]]"
771,106,"[764, 766]",30000.65924253294,"[14953.589315918995, 10000, 4494.644179405556, 143.0888622675763, 400, 9.336884940811874]",113.55377173423767,"[[0, 0], [0.7799137925618599, 0.0], [0.46857165498709774, -2.342950739760516], [0.007520170029520969, -5.751663072135519], [-0.03388974266838441, -8.50502514414672]]"
772,106,"[760, 766]",101645.17991156537,"[99881.50008724748, 0, 1328.1021055335132, 130.94082337060587, 300, 4.636895413774367]",113.62673830986023,"[[0, 0], [0.7777186492771574, 0.0], [2.000585400741866, -1.3178895484611186], [0.39928805784361765, -0.019834187567239883]]"
773,106,"[770, 758]",3151.969996785867,"[0, 0, 2574.131569837229, 66.87217010500024, 500, 10.966256843637284]",113.75158286094666,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.2811576250759027, -5.008010540646974], [-0.6971567704228278, -7.87289092954499], [-0.9166468290792323, -10.023174252643344]]"
774,106,"[771, 768]",3224.386089713531,"[0, 0, 2640.701134707696, 72.80345557718823, 500, 10.881499428646775]",113.98784708976746,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.2811576250759027, -5.008010540646974], [-0.6942329657377557, -7.852755429756293], [-0.7551363505243572, -9.948916618532436]]"
775,107,"[766, 774]",3224.386089713531,"[0, 0, 2640.701134707696, 72.80345557718823, 500, 10.881499428646775]",114.14904594421387,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.2811576250759027, -5.008010540646974], [-0.6942329657377557, -7.852755429756293], [-0.7551363505243572, -9.948916618532436]]"
776,107,"[772, 769]",100120.63433654637,"[98304.86818596398, 0, 1120.5420641426451, 193.56414361026356, 500, 1.6599428294835878]",114.18204021453857,"[[0, 0], [-0.5626378500904052, 0.0], [0.02199595338628041, 0.24587107211597242], [-0.04489397353868921, 0.11231513998871229], [-0.12004582889367447, -0.04271941136091265], [-0.1792430680805869, -0.17114742133433977]]"
777,107,"[768, 773]",3148.6662750795886,"[0, 0, 2561.082346229048, 76.60862323848814, 500, 10.975305612051962]",114.28139042854309,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.2811576250759027, -5.008010540646974], [-0.6971567704228278, -7.87289092954499], [-0.9175657070203874, -10.032176245375606]]"
778,107,"[773, 758]",3149.622414725374,"[0, 0, 2568.873486743183, 69.77905225983625, 500, 10.96987572235457]",114.54361033439636,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.2811576250759027, -5.008010540646974], [-0.6971567704228278, -7.87289092954499], [-0.9170143164181322, -10.02677442433733]]"
779,107,"[774, 758]",3205.8794763063306,"[0, 0, 2625.950841885424, 68.96905476909578, 500, 10.959579651811273]",114.69079399108887,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.2811576250759027, -5.008010540646974], [-0.69901537789646, -7.885690686855615], [-0.866814156272665, -10.020952959278954]]"
780,108,"[779, 778]",3149.622414725374,"[0, 0, 2568.873486743183, 69.77905225983625, 500, 10.96987572235457]",114.90710377693176,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.2811576250759027, -5.008010540646974], [-0.6971567704228278, -7.87289092954499], [-0.9170143164181322, -10.02677442433733]]"
781,108,"[776, 780]",27352.405439167684,"[14626.763962151976, 10000, 2149.546580748363, 65.46331279508287, 500, 10.631583472260786]",114.98429465293884,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.20854793701866187, -4.738967183855213], [-0.8755786705893929, -7.3442029636818456], [-1.405147166421616, -9.593818167882436]]"
782,108,"[756, 778]",3149.622414725374,"[0, 0, 2568.873486743183, 69.77905225983625, 500, 10.96987572235457]",115.13043165206909,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.2811576250759027, -5.008010540646974], [-0.6971567704228278, -7.87289092954499], [-0.9170143164181322, -10.02677442433733]]"
783,108,"[769, 758]",2804.4313012148987,"[0, 0, 2212.8557447331527, 81.02867327763892, 500, 10.546883204106969]",115.37220740318298,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.18630464662321058, -4.65654829907267], [-0.6158321560709644, -7.2597649665528055], [-0.5076820505731755, -9.619919299009185]]"
784,108,"[777, 780]",3142.0967401149123,"[0, 0, 2562.899635634727, 68.22307277357376, 500, 10.974031706611639]",115.39945316314697,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.2811576250759027, -5.008010540646974], [-0.6971567704228278, -7.87289092954499], [-0.9174363453708693, -10.030908925118323]]"
785,109,"[778, 784]",3142.102052852417,"[0, 0, 2562.551144474612, 68.57663273390307, 500, 10.974275643901933]",115.47667837142944,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.2811576250759027, -5.008010540646974], [-0.6971567704228278, -7.87289092954499], [-0.9174611165424592, -10.031151601426716]]"
786,109,"[784, 785]",3141.8663410886475,"[0, 0, 2562.6758752572096, 68.21627751589607, 500, 10.974188315541921]",115.47985887527466,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.2811576250759027, -5.008010540646974], [-0.6971567704228278, -7.87289092954499], [-0.9174522485838625, -10.031064724492074]]"
787,109,"[780, 786]",3141.882392615726,"[0, 0, 2563.7253311742315, 67.18360704257074, 500, 10.973454398924046]",115.60148286819458,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.2811576250759027, -5.008010540646974], [-0.6971567704228278, -7.87289092954499], [-0.9173777213377327, -10.03033460169995]]"
788,109,"[758, 785]",3148.0477479766737,"[0, 0, 2561.9834308467157, 75.08964373983254, 500, 10.974673390125592]",115.69545674324036,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.2811576250759027, -5.008010540646974], [-0.6971567704228278, -7.87289092954499], [-0.9175015065949336, -10.031547291585925]]"
789,109,"[775, 782]",3149.622414725374,"[0, 0, 2568.873486743183, 69.77905225983625, 500, 10.96987572235457]",115.69862365722656,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.2811576250759027, -5.008010540646974], [-0.6971567704228278, -7.87289092954499], [-0.9170143164181322, -10.02677442433733]]"
790,109,"[787, 783]",3061.95918175173,"[0, 0, 2475.8202149085246, 74.88316371189181, 500, 11.25580313131351]",115.851402759552,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.2825663779117735, -5.013230444519221], [-0.7405095094630193, -7.9740989794827], [-0.81528507800092, -10.317354901085032]]"
791,109,"[790, 789]",3009.9776005064814,"[0, 0, 2423.7944660151697, 74.87296362615645, 500, 11.310170865155415]",116.0653932094574,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.2808671262787303, -5.006934144733062], [-0.7147249513758333, -7.98329950745014], [-0.6572667156619454, -10.376200555761818]]"
792,110,"[781, 782]",3149.622414725374,"[0, 0, 2568.873486743183, 69.77905225983625, 500, 10.96987572235457]",116.28778457641602,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.2811576250759027, -5.008010540646974], [-0.6971567704228278, -7.87289092954499], [-0.9170143164181322, -10.02677442433733]]"
793,110,"[791, 792]",2989.009565418153,"[0, 0, 2403.8708777026845, 73.76860906432997, 500, 11.370078651138392]",116.40444827079773,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.2807490403751205, -5.0064965966765005], [-0.7169317533200052, -8.00276039209632], [-0.642331906310358, -10.435542917372917]]"
794,110,"[785, 786]",3141.9011333495423,"[0, 0, 2562.6527475208704, 68.27418132221013, 500, 10.974204506461891]",116.87219882011414,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.2811576250759027, -5.008010540646974], [-0.6971567704228278, -7.87289092954499], [-0.9174538927279634, -10.03108083171653]]"
795,111,"[792, 793]",2990.9741243984654,"[0, 0, 2405.3923974535564, 74.20368138620277, 500, 11.378045558705942]",117.10781860351562,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.2811576250759027, -5.008010540646974], [-0.7167080265893784, -8.007535461862865], [-0.6411277140018258, -10.443551874708415]]"
796,111,"[786, 783]",2910.393263205639,"[0, 0, 2329.509726975643, 69.86697524483742, 500, 11.016560985158591]",117.48505282402039,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.258464173068498, -4.923923655430614], [-0.6863309925807044, -7.780529109772342], [-0.7293557256023834, -10.085438287757452]]"
797,112,"[795, 796]",2921.086591367735,"[0, 0, 2339.2816907712445, 70.91854013148809, 500, 10.886360465002179]",117.71007537841797,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.2549719665665472, -4.910983853800366], [-0.6778578674024568, -7.720357101543251], [-0.7315062410011126, -9.955674556188042]]"
798,112,"[797, 796]",2914.227937744284,"[0, 0, 2333.8710365463166, 69.48775422152875, 500, 10.86914697643906]",117.71328568458557,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.2537040030952123, -4.906285621956314], [-0.6730311062184133, -7.708744935177703], [-0.7301893880970045, -9.938992141818934]]"
799,112,"[782, 794]",3141.9011333495423,"[0, 0, 2562.6527475208704, 68.27418132221013, 500, 10.974204506461891]",117.71637773513794,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.2811576250759027, -5.008010540646974], [-0.6971567704228278, -7.87289092954499], [-0.9174538927279634, -10.03108083171653]]"
800,112,"[793, 783]",2796.6418061279305,"[0, 0, 2200.5249638027444, 84.55149753932874, 500, 11.565344785856972]",118.00361585617065,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.23231035338466202, -4.827014942159204], [-0.674882906726967, -7.824738066168432], [-0.5866263740197223, -10.636077604925044]]"
801,112,"[796, 800]",2889.0581610713957,"[0, 0, 2295.1351703828723, 82.8832594575824, 500, 11.03973123094093]",118.04688382148743,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.258464173068498, -4.923923655430614], [-0.6863309925807044, -7.780529109772342], [-0.7297881591293202, -10.108604497867411]]"
802,112,"[789, 800]",2796.6418061279305,"[0, 0, 2200.5249638027444, 84.55149753932874, 500, 11.565344785856972]",118.10479879379272,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.23231035338466202, -4.827014942159204], [-0.674882906726967, -7.824738066168432], [-0.5866263740197223, -10.636077604925044]]"
803,112,"[802, 783]",2763.64914857193,"[0, 0, 2170.3348471413206, 82.3745561248973, 500, 10.939745305711579]",118.17182946205139,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.20128033141591292, -4.712038256607093], [-0.6318018826524019, -7.457855049774486], [-0.47679288959345456, -10.010221653893744]]"
804,113,"[798, 803]",2801.0733407082917,"[0, 0, 2217.802123742809, 72.36375563669768, 500, 10.9074613287851]",118.43601489067078,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.20128033141591292, -4.712038256607093], [-0.6318018826524019, -7.457855049774486], [-0.47874993740737304, -9.977997049473466]]"
