id,generation,parents,fitness,fitness_trace,birth_time,route
234,47,"[233, 228]",13344.947552998352,"[0, 10000, 2531.8651594537523, 199.13503035315196, 600, 13.947363191447828]",60.91140127182007,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.8909238703830504, -10.496718794237788], [0.529742430698411, -9.8559477288068]]"
235,47,"[232, 234]",13387.26050597068,"[0, 10000, 2566.493314530479, 206.89635543692867, 600, 13.870836003272732]",60.9151656627655,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.8925643676144346, -10.473751734475078], [0.48660189671322307, -9.886637674974157]]"
236,47,"[230, 228]",13802.82026568429,"[0, 10000, 2999.5276975735737, 189.7818071549744, 600, 13.510760955741674]",60.95526623725891,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.8895678018534021, -10.515703835094264], [0.1480827788092085, -10.306090595581196]]"
237,47,"[214, 229]",14891.217734534694,"[0, 10000, 4069.194669311459, 207.8562219241025, 600, 14.166843299131584]",61.06225562095642,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.8632766567581434, -10.883781445394998], [0.46024206313865235, -10.647807216456192]]"
238,47,"[225, 234]",13408.83007100058,"[0, 10000, 2590.7948900514957, 204.25721019234084, 600, 13.777970756742977]",61.10245418548584,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.893053964519187, -10.466897348404828], [0.40291519881262927, -9.901569679135177]]"
239,47,"[238, 235]",13405.887527016745,"[0, 10000, 2589.732786130929, 202.3625183280047, 600, 13.792222557809957]",61.13963079452515,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.8933387939558315, -10.462909719185806], [0.4200583191034394, -9.89203272314057]]"
240,47,"[189, 236]",34948.26162770521,"[19015.226769359728, 10000, 4766.680972860973, 348.08310120963324, 800, 18.27078427487341]",61.22285079956055,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.862585405373242, -10.893459006298098], [-1.6655379664074146, -8.09454777962994], [0.5004575921837779, -8.899742477969557], [-0.6099538435126464, -8.198960078264255]]"
241,48,"[235, 234]",13344.947552998352,"[0, 10000, 2531.8651594537523, 199.13503035315196, 600, 13.947363191447828]",61.284382581710815,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.8909238703830504, -10.496718794237788], [0.529742430698411, -9.8559477288068]]"
242,48,"[239, 229]",13394.828368536137,"[0, 10000, 2585.143835723424, 195.87651089245247, 600, 13.80802192025983]",61.38356828689575,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.8932391041251861, -10.46430538280191], [0.46335532993253165, -10.024985532799299]]"
243,48,"[236, 241]",13348.876162159375,"[0, 10000, 2539.519979784727, 195.3731011532406, 600, 13.983081221407463]",61.69636869430542,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.8911349918536293, -10.493763080970362], [0.6294728836691563, -10.159152952060824]]"
244,48,"[241, 228]",13285.489797867836,"[0, 10000, 2468.3460417380275, 203.05572334610483, 600, 14.088032783705806]",61.724194049835205,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.8875831201509436, -10.543489498122694], [0.5283783821815147, -9.588610548177142]]"
245,48,"[228, 229]",13253.646603784306,"[0, 10000, 2441.593536266265, 197.8990821284467, 600, 14.153985389594952]",61.80022859573364,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.8860168172997338, -10.565417832107071], [0.6911159536870546, -9.98453264101212]]"
246,48,"[240, 245]",15174.324267127164,"[0, 10000, 3820.793351787194, 437.9793279519119, 900, 15.551587388057058]",61.867950439453125,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.8820116857483622, -10.621489914362433], [-0.9533599053076114, -8.596545997529214], [-0.147069240795781, -9.565336159498372], [-0.3719340432732777, -9.801218074029137], [-0.2873566449200667, -9.94768364190706]]"
247,48,"[243, 234]",13348.80196365818,"[0, 10000, 2535.2103828554727, 199.59960985021706, 600, 13.991970952491762]",61.897502422332764,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.8909238703830504, -10.496718794237788], [0.5728649580510836, -9.844532827139641]]"
248,48,"[237, 229]",13380.865153976274,"[0, 10000, 2571.9399470544936, 195.05789756622758, 600, 13.86730935555214]",61.92528200149536,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.8928250621513403, -10.47010199530187], [0.5350632456315315, -10.136721929260307]]"
249,48,"[242, 248]",13391.547791543326,"[0, 10000, 2581.0451365532927, 196.6527797769897, 600, 13.849875213041615]",61.932167053222656,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.8932391041251861, -10.46430538280191], [0.5044997826722379, -10.017315322539606]]"
250,49,"[249, 244]",13355.984234549565,"[0, 10000, 2541.204167683773, 200.85187756241086, 600, 13.928189303382897]",62.11481595039368,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.891379229426715, -10.490343740278988], [0.4809162056177852, -9.729702933511186]]"
251,49,"[247, 244]",13290.127888133708,"[0, 10000, 2470.6161258906977, 205.45012636627985, 600, 14.061635876729026]",62.142646074295044,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.8876222437727583, -10.542941765067644], [0.435476760251101, -9.439199398030338]]"
252,49,"[250, 251]",13290.127888133708,"[0, 10000, 2470.6161258906977, 205.45012636627985, 600, 14.061635876729026]",62.182188510894775,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.8876222437727583, -10.542941765067644], [0.435476760251101, -9.439199398030338]]"
253,49,"[252, 244]",13288.41943417521,"[0, 10000, 2469.0390219067303, 205.2940268704033, 600, 14.086385398075052]",62.21305799484253,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.8876222437727583, -10.542941765067644], [0.4578314378245611, -9.428578324758579]]"
254,49,"[229, 244]",13357.681897997018,"[0, 10000, 2548.1036607591855, 195.66400234664513, 600, 13.914234891187974]",62.244648933410645,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.891710631580022, -10.485704090229673], [0.5606251326365409, -10.103416395739064]]"
255,49,"[254, 234]",13344.947552998352,"[0, 10000, 2531.8651594537523, 199.13503035315196, 600, 13.947363191447828]",62.27824854850769,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.8909238703830504, -10.496718794237788], [0.529742430698411, -9.8559477288068]]"
256,49,"[251, 245]",13253.646603784306,"[0, 10000, 2441.593536266265, 197.8990821284467, 600, 14.153985389594952]",62.386990547180176,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.8860168172997338, -10.565417832107071], [0.6911159536870546, -9.98453264101212]]"
257,49,"[255, 245]",13312.052799758107,"[0, 10000, 2500.235731818117, 197.8020890808346, 600, 14.014978859155628]",62.41860342025757,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.8893180716175673, -10.519200073393996], [0.5990321273402968, -9.96592992841477]]"
258,49,"[234, 256]",13222.502583432824,"[0, 10000, 2409.8585367785963, 198.40475660901924, 600, 14.239290045209252]",62.55337166786194,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.8839909242586805, -10.593780456350862], [0.7393153533857435, -9.960523036061947]]"
259,49,"[257, 245]",13285.188238001403,"[0, 10000, 2473.1995055095917, 197.9121779828414, 600, 14.076554508968112]",62.71993398666382,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.8878557167255028, -10.539673129707538], [0.6386958697599605, -9.969145783957147]]"
260,49,"[253, 245]",13253.646603784306,"[0, 10000, 2441.593536266265, 197.8990821284467, 600, 14.153985389594952]",62.83610439300537,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.8860168172997338, -10.565417832107071], [0.6911159536870546, -9.98453264101212]]"
261,49,"[259, 256]",13253.646603784306,"[0, 10000, 2441.593536266265, 197.8990821284467, 600, 14.153985389594952]",62.90684485435486,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.8860168172997338, -10.565417832107071], [0.6911159536870546, -9.98453264101212]]"
262,50,"[183, 260]",36531.97566685906,"[0, 30000, 5718.9479392892745, 200.79317564816853, 600, 12.234551921621144]",63.02134728431702,"[[0, 0], [-0.7761725901114134, 0.0], [-0.36651205017842775, -1.7524690448421179], [0.03727650262756663, -4.5360133388221735], [-2.4758396183063254, -6.919972751167376], [-0.8649855839647345, -8.93174539472798], [-0.31222842801632544, -9.516697118962716]]"
263,50,"[248, 256]",13253.646603784306,"[0, 10000, 2441.593536266265, 197.8990821284467, 600, 14.153985389594952]",63.06476879119873,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.8860168172997338, -10.565417832107071], [0.6911159536870546, -9.98453264101212]]"
264,50,"[244, 261]",13253.646603784306,"[0, 10000, 2441.593536266265, 197.8990821284467, 600, 14.153985389594952]",63.17989373207092,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.8860168172997338, -10.565417832107071], [0.6911159536870546, -9.98453264101212]]"
265,50,"[256, 258]",13222.88940760251,"[0, 10000, 2410.562698243202, 198.08941125267555, 600, 14.237298106633332]",63.54907751083374,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.884038230639207, -10.593118164182414], [0.7438476408093958, -9.985005523104936]]"
266,50,"[260, 258]",13235.257626479426,"[0, 10000, 2422.7650965774774, 198.28899133427424, 600, 14.203538567674505]",63.55284810066223,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.8848399830705758, -10.581893581992409], [0.717461637210623, -9.963262975007455]]"
267,51,"[258, 266]",13215.842497290472,"[0, 10000, 2403.272920645153, 198.31140950268173, 600, 14.25816714263867]",63.786768198013306,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.883542613670681, -10.600056831507041], [0.753768324833708, -9.971229407273428]]"
268,51,"[264, 266]",13241.172693027913,"[0, 10000, 2428.6446830207883, 198.34025723976475, 600, 14.187752767360676]",63.81457495689392,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.8852148787052039, -10.576645020592512], [0.7058974419982498, -9.956462560473199]]"
269,51,"[267, 245]",13215.443676015337,"[0, 10000, 2403.0632415288815, 198.12165876311226, 600, 14.258775723343055]",63.8468222618103,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.8835281605390781, -10.600259176217493], [0.757714828457616, -9.986362958422497]]"
270,51,"[268, 265]",13222.88940760251,"[0, 10000, 2410.562698243202, 198.08941125267555, 600, 14.237298106633332]",63.971874713897705,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.884038230639207, -10.593118164182414], [0.7438476408093958, -9.985005523104936]]"
271,51,"[262, 269]",15202.166124024106,"[0, 10000, 4403.037952811667, 185.86583959840362, 600, 13.262331614034139]",64.21606826782227,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.8835281605390781, -10.600259176217493], [-0.21285780364206763, -10.211950255927322]]"
272,51,"[246, 270]",14488.379527499463,"[0, 10000, 3326.2768903087754, 344.30607789173547, 800, 17.796559298952197]",64.47117853164673,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.8820116857483622, -10.621489914362433], [-0.7338896150144363, -8.117986607868797], [0.7483787864023843, -9.771478871685472], [-0.45467304190042374, -10.122830866147629]]"
273,51,"[265, 269]",13215.16394781933,"[0, 10000, 2402.8131927550494, 198.09125296436108, 600, 14.25950209992038]",64.50453019142151,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.8835109098832659, -10.600500686434888], [0.7587627382026763, -9.988904796365807]]"
274,52,"[270, 273]",13221.156418056964,"[0, 10000, 2408.824556058553, 198.08963793339308, 600, 14.242224065016792]",64.57214665412903,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.8839212444707767, -10.594755977566274], [0.7471599120621962, -9.985885072761704]]"
275,52,"[245, 269]",13229.812481435465,"[0, 10000, 2417.4686610801587, 198.12580014175148, 600, 14.21802021355505]",64.60001635551453,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.8844960596891247, -10.586708529987728], [0.7302065075107337, -9.978638609680438]]"
276,52,"[266, 269]",13222.119637148848,"[0, 10000, 2409.7141373225545, 198.16580068507665, 600, 14.239699141217567]",64.72250556945801,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.8839812086722285, -10.593916475144677], [0.7440628105106195, -9.97941870664278]]"
