id,generation,parents,fitness,fitness_trace,birth_time,route
459,74,"[450, 442]",62380.97032949992,"[0, 0, 16.05269930870507, 3.122739677158166, 7, 6.5724475592969895, -6.211264349208199]",102.48749995231628,"[[0, 0], [0.936886772699366, 0.0], [1.9807961690006275, -0.6622493579973622], [1.766905764055806, -0.9344391395251506], [3.035754536369897, -0.37136953846728177], [3.8748243797453537, -0.7141907324740785], [3.0960995348622014, -1.3863581268876368], [3.4485439185745537, -2.025481482592539]]"
460,74,"[454, 442]",51617.074568822296,"[0, 2, 15.990955514551768, 2.895343073392136, 7, 13.012760495113993, -3.1345198822447737]",102.71910524368286,"[[0, 0], [0.7966931718304855, 0.0], [0.9061292235944702, -0.5832075989025232], [-0.4208062802320027, -0.6880579637251599], [1.275275386435835, -1.3437956427068998], [3.028254943359166, -2.9555620210218287], [4.882877493525758, -5.739474372406207], [7.569100567305704, -6.312855749014272]]"
461,74,"[459, 460]",61602.89779459707,"[0, 2, 14.915941318116527, 2.9323210525528003, 6, 18.392968457425667, -4.134602220243296]",102.93291974067688,"[[0, 0], [-1.0, 0.0], [-1.313435358417547, -2.9281785688230744], [0.9171133927174925, 0.3763736563487613], [4.370814406665845, 0.9746330540050886], [3.301213799612752, -2.491518999969013], [6.210366177326484, -4.109035059348599]]"
462,75,"[460, 359]",39839.36114684446,"[0, 2, 18.34871585757245, 4.271831651924254, 9, 16.77401997725443, -1.950638165177223]",103.07462549209595,"[[0, 0], [0.7966931718304855, 0.0], [0.9061292235944702, -0.5832075989025232], [-0.4208062802320027, -0.6880579637251599], [1.275275386435835, -1.3437956427068998], [3.028254943359166, -2.9555620210218287], [4.969369285465932, -5.869304330450225], [4.469235366924252, -9.072103528810503], [5.909370978841298, -7.688134099535418], [6.323332024080254, -6.654936045606922]]"
463,75,"[442, 458]",46069.02017082138,"[0, 0, 17.25765469338751, 2.8204301031616574, 8, 12.599309347596307, -4.5775640013508285]",103.39181280136108,"[[0, 0], [0.7966931718304855, 0.0], [1.274981836847432, -2.5489002884388254], [2.5676897582200104, -0.09825988938060126], [4.880931748588506, -0.6792931377899412], [6.363319740937072, -1.7389764359207707], [6.644438996603747, -1.9467203624573242], [6.829244363397261, -2.300128337572246], [6.544265973313543, -3.7553696386959]]"
464,75,"[462, 359]",34832.942055708685,"[0, 2, 19.919155506733123, 5.056703027654854, 10, 16.306877856602963, -1.44668765925082]",103.6098985671997,"[[0, 0], [0.7966931718304855, 0.0], [0.9061292235944702, -0.5832075989025232], [-0.4208062802320027, -0.6880579637251599], [1.275275386435835, -1.3437956427068998], [3.028254943359166, -2.9555620210218287], [4.969369285465932, -5.869304330450225], [4.469235366924252, -9.072103528810503], [5.909370978841298, -7.688134099535418], [6.097476139495135, -7.218645754782437], [6.0421459339257995, -7.08990180103254]]"
465,76,[],250185.96078444587,"[0, 0, 30.117959516404596, 11.91811113195344, 24, 37.62553627990003, -24.948797454168236]",105.33949017524719,"[[0, 0], [0.6027057436888759, 0.0], [0.16805189384832542, 0.1699596870998919], [0.29182065944579916, 0.04985782493148627], [-0.05716112418970193, 0.8191644058806196], [0.6999446283585218, 1.5351963261233683], [-0.3670755334980584, 1.103269597176298], [0.8381578473607962, 0.7191235778091055], [-0.575029641107748, 1.5979224231596074], [-2.1449499985583373, 1.483985928050655], [-2.989839183226524, 1.3616902821502193], [-3.32325431957636, 1.7955034426989545], [-3.157679959311416, 1.7095609725135155], [-4.041894890636389, 3.2437726171483154], [-3.223980043380401, 6.561327633173692], [-0.45688962418141066, 5.100383930704197], [1.101275425268306, 3.9161158024092337], [-0.4937446739285644, 5.899633803791808], [1.9431522481879706, 8.08321943809418], [0.5102608847844378, 9.956050238140783], [0.006177018662372545, 11.502672245538328], [-0.9159675236887765, 12.18510989826449], [-1.2363451894314479, 12.860127970171837], [0.5594012549263992, 13.304367636222887], [1.3779104257037353, 16.640264345852636]]"
466,76,[],97350.74969636613,"[0, 0, 4.524695990146058, 0.42585677350933687, 2, 0.49345502927861884, -9.72807507137003]",105.3395025730133,"[[0, 0], [-0.48072618565145575, 0.0], [-0.49118320203731103, 0.007257704071586546]]"
467,76,[],369258.88948190294,"[0, 6, 26.95553467190771, 11.325155694956536, 22, 124.70162725955667, -30.853138095097478]",105.33959436416626,"[[0, 0], [0.8852528431155038, 0.0], [0.17229361287771716, 0.33776837074696825], [-0.26105808085076726, 0.3438751145740458], [-1.1679480749236844, 1.1358242168009902], [-3.4103465495574463, -0.03247729358005502], [-0.31406139670459327, -2.0394632147633636], [-3.7345295320965803, -5.2655779111803325], [-2.0559014330810363, -0.5256932575260089], [-1.6662498983634586, 4.371677008631795], [3.4073096490131003, 1.9603324878834454], [-0.45697065398204884, 7.878423547386006], [6.943847448193522, 10.56426448879423], [14.516099671863575, 9.74724451683583], [11.509194992459562, 16.770664547404508], [8.02736897517648, 9.470685538990153], [-0.2599486610116231, 10.61394997843422], [2.9733250043310404, 3.473890726854817], [7.059387104845982, -2.032260939347078], [12.526442138463839, -5.763683685288225], [14.71414106388821, 1.402228037648345], [19.701857254031317, 8.904475847036888], [30.106231924718628, 9.826848719892425]]"
468,76,[],98890.96135617181,"[0, 0, 12.577737590972522, 5.436861541536842, 7, 10.46299503256143, -9.863035236981416]",105.3396258354187,"[[0, 0], [-0.6079643853853474, 0.0], [-0.5499143114581094, 0.41377147876848186], [-0.25872912280180627, 1.0307874332110192], [-1.7171231560525946, 2.3365543787621608], [-0.09226204712343641, -0.3926092071075312], [0.400943977483609, 2.0027097739152397], [0.9121901700019096, 0.9441080789515521]]"
469,76,[],95467.91386168855,"[0, 0, 2.1391473766420153, 1.5331627278319275, 2, 1.8678961177753506, -9.540932286452604]",105.33963656425476,"[[0, 0], [0.42402982643182097, 0.0], [-0.9173384001231923, -0.5343043590190676]]"
470,76,[],125878.80537698508,"[0, 0, 24.40551516417461, 13.853425666506126, 23, 26.313613036000106, -12.523990235564227]",105.33973264694214,"[[0, 0], [-0.9900124661716667, 0.0], [-1.1223347792114893, 1.7317170124644015], [-2.0352480571269385, 0.31102180768750753], [-0.01837607654492085, 0.13916331978968685], [-0.36728727431151, 1.9860976840370288], [1.252987278119123, 1.5678604195546832], [0.4397201921744611, 1.0063923619880977], [0.9644489270289986, 1.207206814860217], [0.6620559547075735, 1.4351381229932998], [1.0637247937131504, 1.8407439898245141], [1.1878298263609732, 1.9140323108875623], [2.6733940803211134, 2.5002607381839557], [0.5134788792646219, 2.683493010746795], [0.9371379593973114, 1.4794577168993301], [1.0715037264357075, 1.9003957893362582], [0.9727871009532306, 1.8919514419752232], [0.4815427722282124, 1.4759765217545961], [0.03162566752955187, 1.792715188358854], [0.10973397115599125, 1.7911605390455712], [0.063578906197006, 1.1681991890750494], [-0.8814477563974679, -0.19050288417566896], [-0.618753164152755, 1.8273526518446912], [0.9236033995568935, 3.805668916148348]]"
471,76,[],99095.24578373255,"[0, 0, 2.632039381679457, 0.7803659776941265, 1, 0.8111780602431653, -9.905031055207857]",105.33974051475525,"[[0, 0], [-0.8111780602431653, 0.0]]"
472,76,[],67425.14607689834,"[0, 0, 12.480962302235499, 5.002907768224459, 10, 10.665379282218028, -6.713964199691152]",105.3397843837738,"[[0, 0], [0.7559311810493097, 0.0], [0.06599635705392537, -0.2673439815882963], [0.7985032776535366, 0.14904973730469973], [-0.2082982896580881, 1.0759122430686667], [1.256096384711712, 1.1314419894693593], [1.6650171559464555, -0.3538561111349466], [1.1770382407573976, -0.7053521868963986], [1.7303935052707857, -1.027804707431771], [3.1740659593000613, -0.9037501109691991], [2.353979742847889, -1.862473944267965]]"
473,76,[],132046.7252938026,"[0, 0, 12.362784705528986, 2.9242564801574655, 11, 13.42759199493453, -13.177042728995081]",105.3398380279541,"[[0, 0], [-0.038023475243884164, 0.0], [-0.15455729358479206, -0.11946369203751393], [-0.2980297776408588, -0.38419663742940957], [-0.5777573228611573, -0.6543593990803926], [-0.6358395156676212, -0.20421536134541018], [-1.0445777693429488, -0.23456758579534587], [-0.36434587408201463, -1.17033650976456], [2.2203723655321275, -1.3847853353717232], [4.660827373774215, 0.5557372276297406], [3.3241188716709478, 2.9313746587757756], [3.0495204030890104, 4.9877712730453725]]"
474,77,"[471, 473]",74560.95019590901,"[0, 0, 2.028838663271409, 1.6302823287241612, 5, 3.4997975003637674, -7.447085918848869]",105.58683371543884,"[[0, 0], [-0.10710538058375718, 0.0], [-0.015606290780474853, -0.2407938065175177], [0.03773898806804993, -1.1758185954130393], [1.065480226933857, -1.9641985370725088], [1.7219415664576594, -1.3437693326557114]]"
475,77,"[470, 469]",120198.08682369963,"[0, 2, 16.92101701040737, 6.8577902116284415, 10, 29.25351539495023, -9.983104523608432]",105.71822547912598,"[[0, 0], [-1.0, 0.0], [1.1224404690841487, 0.560560037845447], [-0.5920817102865337, 2.421939199859465], [-1.5966167236265116, 0.8007425326362414], [-0.5411391675290627, 1.8393291588575482], [-3.142046394284775, 2.4595062621964616], [0.9386558613897529, 0.7742414114336231], [-2.3811223094389233, 4.569577363268218], [-4.176273146663676, 0.9263594634133846], [-3.642392042763099, -2.9843488258464426]]"
476,77,"[469, 359]",80040.04627220093,"[0, 0, 9.804749120414234, 2.641176560577034, 4, 3.2993327806391584, -7.987228768261037]",105.7764527797699,"[[0, 0], [1.0, 0.0], [0.23274525189733647, -1.2211297458059598], [0.12024172997182048, -1.1942437535682047], [-0.1278867771092569, -1.892992693063542]]"
477,77,"[474, 473]",70727.45591855842,"[0, 0, 8.611417897947788, 3.028089581591428, 9, 5.1764863652017565, -7.051588435739783]",105.82507705688477,"[[0, 0], [-0.15770871690310212, 0.0], [0.12488100258963739, -0.22396969966505864], [0.2991326154688132, -0.3266846727016611], [-0.034705047989924076, -0.12987850414904956], [-0.5807863903231811, -0.40876435874160144], [-0.8079039791609804, -1.7290231595461838], [0.7433874525079831, -2.083351781589646], [0.8678024716973868, -1.991703060142466], [0.8011071108435726, -2.355436466514712]]"
478,77,"[468, 466]",94871.1520126354,"[0, 0, 10.62639029284964, 4.0934664787483275, 5, 5.917362323366357, -9.466803608259605]",105.8518168926239,"[[0, 0], [-0.6079643853853474, 0.0], [-0.5499143114581094, 0.41377147876848186], [-0.04699497325053914, 1.4794481256601029], [-1.5492924126595211, -0.15764571948693307], [-0.06383607807890801, -0.026235315316442437]]"
479,77,"[475, 475]",99715.62715015058,"[0, 0, 18.667113376028492, 7.759356344952349, 11, 18.700221126221148, -9.932266223181456]",105.85500407218933,"[[0, 0], [-1.0, 0.0], [0.2948989328537278, 0.34199715157133853], [-0.5650076315450803, 0.49730094150184323], [-0.19903562047924467, -0.6552671812787513], [0.29121946013897615, -0.3346440160088882], [0.1409905162302274, -0.38785957645972324], [1.2002357427514614, -1.2287243134696326], [-0.8908851090831879, 1.0510990906354483], [0.14373818997204393, -2.5231395600625515], [2.281084086345899, -0.8085600095140588], [3.0600444869627195, 1.6988102592167484]]"
480,77,"[466, 477]",92522.56441764966,"[0, 0, 2.9317193918843287, 2.431803582541267, 4, 1.897375849100669, -9.24270318120563]",105.88553357124329,"[[0, 0], [-0.15770871690310212, 0.0], [0.4174983209521409, -0.4558868869855571], [-0.3253813342192366, -0.6433695285975987], [-0.2503204900235499, -0.4158981040755193]]"
481,77,"[476, 359]",79851.16456905875,"[0, 0, 10.774667451391206, 3.0807355211734064, 6, 4.084078967701787, -7.9648526460365385]",105.94813251495361,"[[0, 0], [1.0, 0.0], [0.23274525189733647, -1.2211297458059598], [0.12024172997182048, -1.1942437535682047], [-0.10682984252738231, -1.8336947474901222], [0.021538771346769847, -1.6860729355480655], [0.5997439745009222, -1.3846784145213686]]"
482,77,"[480, 481]",76103.3109567663,"[0, 0, 8.898446169576403, 2.0344908502463497, 5, 5.285506146369515, -7.59386960804217]",105.95177888870239,"[[0, 0], [1.0, 0.0], [2.270715251924734, 0.9831542466104457], [1.8000380524990403, 0.7155929438895258], [1.9555526124844866, 0.215941619749764], [3.3280629319159694, -0.6335963084615935]]"
483,77,"[465, 359]",62951.3595663146,"[0, 0, 18.447946106104787, 7.70867306256938, 14, 10.322816522052072, -6.25394705581058]",106.1581163406372,"[[0, 0], [0.8405494297689962, 0.0], [1.6211184895810078, -0.3164993580463327], [1.7925690347268204, -0.06903640516572235], [0.9059082797134714, -0.6572121282305703], [0.19421976423359932, -0.950525726254513], [0.03814667712723396, -0.9902668897658158], [0.054559073116698345, -1.270500741094548], [0.019637424839076184, -1.4845682549220347], [-0.01180008141390686, -2.1919963140025347], [0.0920211647994319, -2.130294897397909], [1.2974571729110722, -2.1700456949388074], [0.8295988016413139, -3.8155392315891357], [1.2822784466889048, -3.0261241196271524], [2.291436219151012, -2.394014794573244]]"
484,77,"[478, 477]",69132.07663434268,"[0, 0, 16.52696711826945, 4.532082003290424, 9, 8.144344080221115, -6.882334179904686]",106.19840455055237,"[[0, 0], [-0.43721053305446483, 0.0], [-0.43681974529082207, 0.024981388367173896], [0.07049250197591261, 1.1333805257604639], [-1.4518932921173782, -0.2632667640235719], [-0.8127628810972239, -1.640661758918918], [-1.0651924553139382, -1.894192764427937], [-0.9084804680873684, -2.967054282017398], [0.4218492165358556, -2.8458676349367398], [0.36319447692514256, -2.927940552809153]]"
485,78,"[483, 359]",61768.52118056864,"[0, 0, 23.411000738186953, 6.868826545234921, 11, 9.720074402487738, -6.134600283333193]",106.87718200683594,"[[0, 0], [0.5945103174425046, 0.0], [0.4814048031740373, 0.19689098205680977], [0.22971958513002566, 0.11359353264149635], [1.9358235263617516, -0.03929259514584526], [3.04625615341069, -0.3774133015217893], [3.1812765322396244, -0.44051172707419217], [2.968984713404971, -0.4736538987948308], [3.5685923608668526, -1.2461347187043224], [3.087676628927241, -3.1142940238912864], [4.156872070930404, -1.4587960104128481], [4.326828283104843, -1.9482030460003505]]"
486,78,"[484, 481]",67800.08830736944,"[0, 4, 9.142330225835456, 2.534275382318669, 7, 10.517699409001422, -2.7602804551878903]",106.98452401161194,"[[0, 0], [0.5811416817541932, 0.0], [2.2741329975618694, -1.0215273620761913], [3.836246160165633, -1.900300429846246], [2.8569938742706755, -1.14963294832133], [3.1691820923104057, -2.85224121586282], [2.7296257977747653, -4.380823687809158], [3.879300145148645, -5.510111651597917]]"
487,78,"[479, 359]",81754.05800066204,"[0, 0, 16.85788092809913, 5.2614269854082, 9, 16.18514924760351, -8.142667977227937]",107.02557945251465,"[[0, 0], [1.0, 0.0], [2.057840033064512, -0.9687305239193865], [2.1154065161217948, -1.0866570882198867], [2.370768311936737, 0.2164455330343022], [2.781306189208497, 1.1912199926524139], [2.7380990884436254, 2.0502160115649435], [4.8210931462613, 2.4919376969748472], [0.9739622871759045, 2.232353554936134], [4.804850122294694, 0.09114973509531575]]"
488,78,"[485, 485]",56918.77087911842,"[0, 0, 20.439724383452507, 5.928792953920088, 10, 6.754852371158327, -5.654833085337353]",107.14054322242737,"[[0, 0], [0.5945103174425046, 0.0], [0.4814048031740373, 0.19689098205680977], [0.22971958513002566, 0.11359353264149635], [1.9358235263617516, -0.03929259514584526], [3.04625615341069, -0.3774133015217893], [3.1812765322396244, -0.44051172707419217], [2.968984713404971, -0.4736538987948308], [3.5685923608668526, -1.2461347187043224], [3.507012806589299, -1.4853458937451154], [4.242152597738014, -2.4409551967462932]]"
489,78,"[482, 359]",72902.18184575255,"[0, 0, 6.6227784577758895, 3.1893463883438384, 6, 2.955894480264263, -7.274110470281109]",107.60397458076477,"[[0, 0], [0.7966931718304855, 0.0], [1.0180105988984762, -1.1794468381770087], [1.0120954976837757, -1.0447791483345292], [1.1106146679835263, -1.0618192657351802], [1.226452272010368, -1.1321728690022195], [1.5454247122845264, -1.6271622385619056]]"
490,78,"[489, 359]",37907.00999632624,"[0, 1, 8.205737855483788, 4.176340786937449, 8, 14.310398711176278, -2.768887881119085]",107.82557010650635,"[[0, 0], [0.7966931718304855, 0.0], [1.0180105988984762, -1.1794468381770087], [1.0120954976837757, -1.0447791483345292], [2.0070514677472104, -1.2168691739282829], [3.5938397420707027, -2.3588915888474187], [4.970061119289136, -4.911898881254741], [5.1103448254394905, -8.26261231429369], [5.4051322178875525, -5.317166529309004]]"
491,78,"[487, 481]",71362.94264704784,"[0, 0, 13.607165944783622, 3.7280423248071863, 8, 5.134852490159272, -7.110445571186177]",107.86234903335571,"[[0, 0], [1.0, 0.0], [2.057840033064512, -0.9687305239193865], [2.1154065161217948, -1.0866570882198867], [2.768045380264273, -0.8502785084132561], [2.558299213016066, -0.8446047345187848], [2.186574969285135, -1.0114224357961517], [2.258439338248621, -1.1209825581957076], [1.425742241062611, -1.8801568313985093]]"
492,79,"[473, 486]",95759.46061636145,"[0, 0, 11.182896525423141, 3.7749814260741297, 9, 5.4378069146172034, -9.551444402993187]",108.17362952232361,"[[0, 0], [-0.038023475243884164, 0.0], [-0.15455729358479206, -0.11946369203751393], [-0.7538364480459678, -1.2252432198421233], [0.32821046275835924, 0.23342390560648218], [-0.14982939050702693, 0.13794706734457796], [-0.17883662918684437, 0.3395062903023322], [-0.3895885285555404, 0.41727770359249167], [-0.06454772948883147, 0.26381643022337864], [0.7761620632204544, 0.5363207134940561]]"
