id,generation,parents,fitness,fitness_trace,birth_time,route
142,9,"[130, 98]",176796.67190641214,"[0, 0, 13.24832958228173, 4.9656522763798865, 10, 16.03431940576163, -17.649849776841975]",32.78276038169861,"[[10.0, 10.0], [10.50786395031475, 10.0], [9.212222958161734, 9.548561428112562], [8.235281002630227, 9.05386684024551], [8.086143777101618, 8.920959334683173], [8.993934035807756, 8.736172936417832], [8.427299494670892, 8.453068780843621], [8.047647767438033, 7.767803283509157], [6.02518259473163, 7.791372349115828], [3.462836092568311, 5.429509355198741], [3.1138475070183635, 0.4327421199897783]]"
143,9,"[142, 91]",349.9275644626887,"[0, 1, 16.72808680905989, 3.4389388395926486, 12, 28.257307976163567, 1]",32.83847999572754,"[[10.0, 10.0], [9.016027967583577, 10.0], [7.442438790484286, 10.348120784917715], [5.658065119884517, 10.498836001609211], [4.391578668973805, 8.394337958107945], [2.8293276922422415, 6.508646097665234], [1.9797194569880954, 5.509850801308586], [2.2272570337142903, 4.942389020945884], [1.3564824561727429, 6.353372449052371], [-1.1362628610564924, 7.020526014234596], [-3.7939805989152866, 4.644745667771127], [-2.163903992146177, 0.21166558195169327], [-5.090769030595646, -3.218326374612494]]"
144,9,"[141, 140]",-9757.408410751364,"[0, 0, 12.753122870614671, 1.634281479496756, 7, 28.717545747521363, 1]",33.092556953430176,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.859746818142717, 8.865218224221113], [14.587702317352605, 7.3215828028386], [13.003877691106087, 3.720131710948286], [9.553326100119154, 0.2888238344653853], [3.078777565470735, -0.2847528742860223], [-2.402900949585332, -6.112757846213836]]"
145,9,"[112, 140]",-9757.408410751364,"[0, 0, 12.753122870614671, 1.634281479496756, 7, 28.717545747521363, 1]",34.1290123462677,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.859746818142717, 8.865218224221113], [14.587702317352605, 7.3215828028386], [13.003877691106087, 3.720131710948286], [9.553326100119154, 0.2888238344653853], [3.078777565470735, -0.2847528742860223], [-2.402900949585332, -6.112757846213836]]"
146,10,"[133, 91]",206625.3420344355,"[0, 1, 6.432847930835598, 1.639309578581868, 6, 16.892265625122956, -19.64677281937162]",34.291340351104736,"[[10.0, 10.0], [10.60348368732929, 10.0], [10.50602854641607, 8.439765330461443], [10.713365732633873, 5.527553500350995], [9.15841880357089, 2.071753564999252], [7.1000846175481716, -1.1188626540082227], [4.766811602709681, -4.634505138622533]]"
147,10,"[146, 137]",123136.2277145096,"[0, 0, 5.247284770630163, 1.7625481322186163, 6, 17.226971726662672, -12.298890241375444]",35.455997467041016,"[[10.0, 10.0], [10.581697659580389, 10.0], [10.394204903379327, 8.297506733512167], [10.44819548815863, 5.337209610946772], [8.6286615913221, 2.193270213536024], [5.353317566396882, -0.1350270875925166], [1.389657993566154, -1.854704921913494]]"
148,10,"[52, 91]",322617.8907616153,"[0, 0, 25.998172760424904, 5.734188907648165, 13, 23.799480392329162, -32.214676766454225]",36.15213131904602,"[[10.0, 10.0], [9.0, 10.0], [7.352090148125476, 10.055059980011109], [8.896057020147081, 10.222761361562988], [9.361304842991224, 11.087953087347552], [9.092911189950605, 10.905555504914762], [8.838820784306428, 11.043070467028933], [9.656921818734, 10.633458076738211], [11.112535295256379, 11.347561461238588], [11.13840683728279, 11.020813592730281], [10.198429234026609, 11.853793047916346], [11.306103234283755, 9.23906607405096], [6.496318159024531, 8.710041133694057], [0.5200197027308314, 7.046952132003679]]"
149,10,"[114, 137]",121257.08490217722,"[0, 1, 5.237782361968719, 3.200900371834657, 10, 30.142435683298825, -11.104255563915588]",36.394543170928955,"[[10.0, 10.0], [10.903886188774225, 10.0], [12.2610047428674, 8.591957667778953], [14.882257817084811, 7.7038398236265655], [11.512440018203915, 8.334754989272088], [10.346999993553105, 5.106539813952314], [7.179196820602039, 3.913071924007906], [3.8808152395974385, 4.466404906272579], [1.3168620778149915, 2.150167677038822], [-1.9328034489913162, 0.42203775259349763], [-3.793470784361317, -2.879012218549957]]"
150,10,"[145, 140]",-9800.364746423136,"[0, 0, 10.500130199729554, 1.391730836208903, 6, 20.71664321747873, 1]",36.87971043586731,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.859746818142717, 8.865218224221113], [14.587702317352605, 7.3215828028386], [13.003877691106087, 3.720131710948286], [9.553326100119154, 0.2888238344653853], [3.078777565470735, -0.2847528742860223]]"
151,11,"[148, 140]",261165.18642143055,"[0, 8, 20.279822571286424, 3.9255664510727444, 10, 36.364325219376084, -18.07867682059876]",39.12930202484131,"[[10.0, 10.0], [11.0, 10.0], [12.231972135256491, 7.746523677246156], [9.898184600338734, 4.414200444117865], [6.2629043667928235, 7.86195464193388], [6.534634022646223, 3.344616886803563], [3.8039571938159744, -0.27478840924377584], [0.533006770448589, -4.36989347346989], [-2.378289144424999, -8.26291360680378], [0.5231621302394864, -6.738631556122721], [0.7678078317086856, -7.993361793812154]]"
152,11,"[93, 126]",149647.0027953237,"[0, 0, 5.62467481498203, 4.304207014032343, 9, 26.18544296685257, -14.943152853406673]",39.35034966468811,"[[10.0, 10.0], [10.527135521096831, 10.0], [9.379218519369703, 8.605124415127136], [7.676626126012676, 6.1037251025222785], [4.880711602677481, 3.722367472544422], [1.40182869555041, 4.111247404016169], [-0.9650382501055734, 1.8397294865264435], [1.3773412491937762, -0.38260838313817425], [-0.2541373860013796, -3.262136932795494], [2.087580742955282, -0.22657576129326862]]"
153,11,"[144, 150]",-9800.364746423136,"[0, 0, 10.500130199729554, 1.391730836208903, 6, 20.71664321747873, 1]",39.44815444946289,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.859746818142717, 8.865218224221113], [14.587702317352605, 7.3215828028386], [13.003877691106087, 3.720131710948286], [9.553326100119154, 0.2888238344653853], [3.078777565470735, -0.2847528742860223]]"
154,11,"[118, 153]",232633.67983148067,"[0, 0, 8.579373257991843, 1.435759906954766, 6, 20.644939147452934, -23.245288356068375]",39.80783557891846,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.89687508699259, 8.833170240956106], [14.51388618931252, 6.935709369406263], [12.47497735500473, 3.429543012185086], [7.8329652703320525, 1.5415086873094033], [2.1014699517482214, 3.3645211531345556]]"
155,12,"[128, 147]",146147.87950782233,"[0, 1, 8.38827950928543, 1.3562527018521424, 6, 16.686545271041616, -13.597374764043993]",40.17932081222534,"[[10.0, 10.0], [11.0, 10.0], [9.86419814911606, 8.320407331325134], [9.09652202730672, 5.5237464321276155], [7.954357521552232, 2.005575918284904], [5.75066971142193, -1.0564184769056089], [2.766608510182265, -2.4356609663394946]]"
156,12,"[111, 136]",259316.61964151735,"[0, 0, 17.804168081781597, 4.500588180869698, 11, 22.423242823481388, -25.896114883606735]",40.31850838661194,"[[10.0, 10.0], [9.011452716710034, 10.0], [7.874951196699855, 12.34858897615433], [4.81282359385467, 12.150539988428514], [5.958833925465637, 10.622611175988332], [5.0080976516828075, 9.863934718742968], [3.4732247269814978, 8.84913946794154], [1.8578658481613013, 9.599220066752645], [0.6096685290843638, 9.252683122467637], [1.92194040943405, 8.240596662310608], [4.258365244068233, 6.350408305900604], [1.8575523719841736, 4.466329962589045]]"
157,12,"[150, 137]",-9818.751345468383,"[0, 0, 8.493651922283343, 1.5993751614815968, 6, 20.318383693967935, 1]",41.66635084152222,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.893358264786762, 8.836205854053341], [14.694556541772092, 7.241712286417546], [13.065628108143537, 3.5631010359169237], [9.543239520343537, 0.07811815241179743], [3.7737110310013016, -0.418224946720733]]"
158,12,"[143, 140]",-9671.392153206445,"[0, 0, 15.529341643430865, 3.328150642450427, 10, 40.03292393474292, 1]",41.92062163352966,"[[10.0, 10.0], [10.698437011457244, 10.0], [12.736889741016656, 10.169164127665466], [15.769345911639109, 11.07914232607459], [15.623913256295692, 7.392514465947525], [14.58269121099874, 2.8977827047784284], [9.68427928738829, -0.996646378558409], [9.842682308715762, -7.716127473983447], [8.908426503178713, -2.1110526738469955], [5.596254633768261, 0.40308506197147254], [3.0301624064970736, -1.1506332603064384]]"
159,13,"[131, 157]",-9818.751345468383,"[0, 0, 8.493651922283343, 1.5993751614815968, 6, 20.318383693967935, 1]",43.188695192337036,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.893358264786762, 8.836205854053341], [14.694556541772092, 7.241712286417546], [13.065628108143537, 3.5631010359169237], [9.543239520343537, 0.07811815241179743], [3.7737110310013016, -0.418224946720733]]"
160,14,"[126, 98]",126733.75183450626,"[0, 0, 4.294557831688536, 3.3835726569184006, 8, 19.28611282677179, -12.655768441679342]",46.68295359611511,"[[10.0, 10.0], [10.527135521096831, 10.0], [9.493366139565936, 8.743829328673591], [7.909461182359564, 6.598616263554464], [5.372890423056922, 4.6008632731560395], [2.417939096198516, 4.28078963594614], [0.8941935345350028, 1.9888762451264912], [3.2193370819767995, 0.5954684541391233], [1.9079019824152708, -1.8802165113895009]]"
161,14,"[155, 135]",119273.81815854002,"[0, 1, 12.21966436522785, 2.009416543948589, 7, 21.097414390037688, -10.904042993505822]",46.7641077041626,"[[10.0, 10.0], [10.55104178007679, 10.0], [9.673532231976385, 8.83608837343825], [8.85856289402215, 6.143525470331916], [7.316997754282239, 1.7744590378568383], [2.9707217707022076, -0.8489028473957605], [-0.847703199530049, -0.17620310843873868], [-2.7686950084789754, -2.057300775714169]]"
162,14,"[156, 152]",237306.03203645608,"[0, 0, 9.133504298205636, 2.8331773656741817, 8, 23.748268591535584, -23.708261695122573]",47.8219153881073,"[[10.0, 10.0], [10.527135521096831, 10.0], [9.379218519369703, 8.605124415127136], [7.842357141918936, 6.34721229938907], [11.73157464347044, 6.274536737894096], [11.783372012701133, 1.6913263533466587], [11.47469155233088, -2.256457725282161], [8.409086255095085, -3.828623391955015], [6.564901069760065, -1.7152809090393837]]"
163,15,"[138, 159]",429961.35376071,"[0, 0, 13.93185660651376, 2.8251826978408667, 8, 13.774116446015654, -42.970000925122044]",48.6076135635376,"[[10.0, 10.0], [9.0, 10.0], [7.851977023653019, 10.842443076060253], [7.854273095898511, 10.84137357768676], [7.586617634608698, 10.190649375093834], [6.8909927010531495, 9.303457730722576], [5.018302174528247, 8.688254783821476], [3.2407194022286006, 11.39922301947911], [-1.0289653578004756, 10.859367292685787]]"
164,15,"[140, 159]",-9801.590217352732,"[0, 0, 9.931883344788087, 1.8123680880960658, 6, 20.967268318426214, 1]",49.61723875999451,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.893359741697116, 8.836204579229609], [14.69454773908711, 7.241685064887807], [13.065586186535823, 3.563084212498717], [9.543164946045932, 0.07812878443325244], [3.1271486191059834, -0.4737751903174493]]"
165,16,"[157, 164]",-9820.414445859788,"[0, 0, 8.48537080540118, 1.4352980078354323, 6, 20.378866007847062, 1]",51.69339179992676,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.893359369041544, 8.836204900894472], [14.694542425636824, 7.241678697012893], [13.065571847212661, 3.5630829182589063], [9.543142378227644, 0.07813720705914784], [3.713358740558914, -0.42332414528669515]]"
166,16,"[164, 165]",-9815.787337294185,"[0, 0, 9.016575598045147, 1.3316486900631275, 6, 20.73041982473255, 1]",52.32870101928711,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.893359254881295, 8.836204999434099], [14.694538900095479, 7.241673412312356], [13.065561178420433, 3.5630811266323845], [9.543125040942002, 0.07814258451094891], [3.363078876293662, -0.45343505472496753]]"
167,16,"[132, 158]",-9730.601836095631,"[0, 0, 11.362286985964419, 3.2423871959199375, 10, 23.351422085524792, 1]",52.33266544342041,"[[10.0, 10.0], [10.57179905596178, 10.0], [8.872795731274216, 9.757812949394083], [6.164483431384169, 9.225218416997174], [3.221181028780388, 8.00558745246631], [-0.10147923281977678, 8.745280334670898], [-0.7243820177200049, 4.682119727849416], [-0.0795912296287635, 0.8677911454330982], [2.049230116856873, -0.3492280651558846], [2.9464127276649554, -0.1325050221873964], [3.0448482201409752, 0.21280414427083072]]"
168,17,"[163, 120]",330300.6241983669,"[0, 0, 14.110281321711124, 1.5803782247469764, 8, 17.040755802093543, -33.00466768471002]",53.73708987236023,"[[10.0, 10.0], [9.036388655385727, 10.0], [7.868090764678166, 10.679183053580934], [8.059287000745664, 10.561566791410964], [9.274382725626463, 10.782477903315698], [10.793119835356311, 9.72086182488472], [12.914652655393079, 7.860455663624233], [11.399451747186669, 4.500723236339434], [6.494634090802581, 4.607677621044362]]"
169,17,"[154, 166]",-9809.626183034085,"[0, 0, 9.303652005630045, 1.6443815441116016, 6, 20.893481468499658, 1]",54.588613510131836,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.893462314653158, 8.836116041398988], [14.621899883755203, 7.119572373399284], [12.825538956569364, 3.502444263562419], [9.1629158649274, 0.11970758749777988], [2.8519720439296954, -0.2052747717465687]]"
170,17,"[169, 137]",-9818.100158262663,"[0, 0, 8.53084654485314, 1.6260082497717072, 6, 20.331293791088775, 1]",54.76776361465454,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.893399524265163, 8.836170240136662], [14.629522771166323, 7.1322178265794625], [12.850769445550888, 3.5090185068501616], [9.181700293484154, 0.13998050232560788], [3.424235967418328, -0.13977198808313968]]"
171,17,"[153, 159]",-9819.875302766799,"[0, 0, 8.510955317354261, 1.4667025089187407, 6, 20.348118970470324, 1]",56.007004737854004,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.875254955981744, 8.85183207514031], [14.634603016372848, 7.28050154890026], [13.024384750120303, 3.645913973790091], [9.53537426820299, 0.1951995454841431], [3.569341249496074, -0.3169647404091507]]"
172,17,"[113, 147]",193659.6832962289,"[0, 2, 13.107103325534247, 2.678316856471622, 10, 23.350094578673712, -17.337847899983018]",56.154656648635864,"[[10.0, 10.0], [10.581697659580389, 10.0], [10.394204903379327, 8.297506733512167], [10.43698342121184, 5.951965862546332], [7.912944792519683, 6.48790495680301], [8.313223285692434, 4.733719560621828], [8.793228089763428, 3.139205231179218], [9.407918982200618, 0.7101301537541523], [9.602269346764507, -1.845682180972576], [8.359973902358604, -4.669724370069056], [3.853794751759861, -4.464405350682894]]"
173,17,"[171, 159]",-9820.638171221719,"[0, 0, 8.501670726901827, 1.392218166708198, 6, 20.422939842180128, 1]",56.30837821960449,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.894810795868755, 8.83495207376006], [14.699491316419437, 7.2388185211956], [13.06934838297475, 3.556548062046167], [9.544553152099796, 0.06854127979876767], [3.6842819705408183, -0.43615228662525724]]"
174,17,"[147, 137]",120053.6066242596,"[0, 1, 8.353760227642013, 1.6130733544521452, 6, 20.35311941046041, -10.98735851690282]",56.34105086326599,"[[10.0, 10.0], [10.581697659580389, 10.0], [10.378710849956494, 8.156815849461756], [10.653866699291802, 4.924634337274489], [8.889300217255345, 1.3446868526856024], [5.250310825807703, -1.9711401977048468], [-0.5028433566160044, -2.2286072797030303]]"
175,18,"[166, 170]",-9818.100158262663,"[0, 0, 8.53084654485314, 1.6260082497717072, 6, 20.331293791088775, 1]",56.50208115577698,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.893399524265163, 8.836170240136662], [14.629522771166323, 7.1322178265794625], [12.850769445550888, 3.5090185068501616], [9.181700293484154, 0.13998050232560788], [3.424235967418328, -0.13977198808313968]]"
176,18,"[137, 165]",-9820.414445859788,"[0, 0, 8.48537080540118, 1.4352980078354323, 6, 20.378866007847062, 1]",56.74924826622009,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.893359369041544, 8.836204900894472], [14.694542425636824, 7.241678697012893], [13.065571847212661, 3.5630829182589063], [9.543142378227644, 0.07813720705914784], [3.713358740558914, -0.42332414528669515]]"
177,18,"[159, 176]",-9819.799122411474,"[0, 0, 8.487495234569666, 1.4986674237706445, 6, 20.339251005122996, 1]",56.85490012168884,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.893359218044179, 8.836205031230769], [14.694561825926625, 7.241713980992702], [13.06563731462211, 3.563098239256106], [9.543251618397932, 0.07810885225315345], [3.7529420617474334, -0.4200298446967925]]"
178,18,"[160, 167]",-9711.310571443351,"[0, 0, 13.308953396984098, 3.073522483409704, 10, 24.864669752711446, 1]",56.92230844497681,"[[10.0, 10.0], [10.57179905596178, 10.0], [8.872795731274216, 9.757812949394083], [6.164483431384169, 9.225218416997174], [3.0912147735276343, 7.95173268405714], [-0.5432533363481573, 8.562107538644447], [-0.9793611796851688, 4.191817720455484], [-0.07325631938738111, 0.14214030022312174], [2.367951123428188, -1.0877312991309716], [3.586269588316253, -0.7245943540488146], [3.457075172022968, -0.9477684676732236]]"
179,18,"[177, 173]",-9820.638171221719,"[0, 0, 8.501670726901827, 1.392218166708198, 6, 20.422939842180128, 1]",57.72348761558533,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.894810795868755, 8.83495207376006], [14.699491316419437, 7.2388185211956], [13.06934838297475, 3.556548062046167], [9.544553152099796, 0.06854127979876767], [3.6842819705408183, -0.43615228662525724]]"
