id,generation,parents,fitness,fitness_trace,birth_time,route
985,169,"[970, 984]",-19944.415675373315,"[0, 0, 0.9641023600679984, 0.1479757280922515, 4, 4.463543745084189, 2]",107.20329117774963,"[[0, 0], [-0.3372483701870614, 0.0], [-1.3113991613254423, -0.16113533492661317], [-2.7405636185319517, -0.4362838301481832], [-4.2632411409445865, -1.1543495530948482]]"
986,169,"[985, 984]",-19944.415720820034,"[0, 0, 0.9640780940835905, 0.14799960818336158, 4, 4.463502157297019, 2]",107.24840378761292,"[[0, 0], [-0.3372483701870614, 0.0], [-1.3113991613254423, -0.16113533492661317], [-2.7405636185319517, -0.4362838301481832], [-4.263203525935813, -1.15433181457302]]"
987,169,"[986, 984]",-19944.41576043388,"[0, 0, 0.9640634936011594, 0.1480127506999287, 4, 4.463477123109629, 2]",107.57313299179077,"[[0, 0], [-0.3372483701870614, 0.0], [-1.3113991613254423, -0.16113533492661317], [-2.7405636185319517, -0.4362838301481832], [-4.263180883202396, -1.1543211366911303]]"
988,169,"[973, 982]",-19944.415369108025,"[0, 0, 0.9639137054598029, 0.1482272936849051, 4, 4.463220900526509, 2]",107.60446524620056,"[[0, 0], [-0.3372483701870614, 0.0], [-1.3114007362233955, -0.16113559543218528], [-2.7405732996595407, -0.43625887174060424], [-4.262967457990263, -1.1541573417863455]]"
989,169,"[983, 982]",-19944.415369108025,"[0, 0, 0.9639137054598029, 0.1482272936849051, 4, 4.463220900526509, 2]",107.64278364181519,"[[0, 0], [-0.3372483701870614, 0.0], [-1.3114007362233955, -0.16113559543218528], [-2.7405732996595407, -0.43625887174060424], [-4.262967457990263, -1.1541573417863455]]"
990,170,"[989, 965]",-19944.4154519835,"[0, 0, 0.9639110094293596, 0.1482222406985479, 4, 4.4632155152202895, 2]",107.67060279846191,"[[0, 0], [-0.3372483701870614, 0.0], [-1.311399673601163, -0.16113541966269365], [-2.7405742921647933, -0.43623662399969737], [-4.262977384539097, -1.154111097314794]]"
991,170,"[984, 988]",-19944.418545285043,"[0, 0, 0.9639439861257895, 0.14787425767642254, 4, 4.463272276934948, 2]",107.70183658599854,"[[0, 0], [-0.3372483701870614, 0.0], [-1.3113997107045086, -0.1611354257999981], [-2.740567549754423, -0.4362722458315625], [-4.263003996555341, -1.1542088049985948]]"
992,170,"[987, 991]",-19944.415771432963,"[0, 0, 0.9640648874539823, 0.1480099785168339, 4, 4.463479907330035, 2]",107.70615148544312,"[[0, 0], [-0.3372483701870614, 0.0], [-1.3113997107045086, -0.1611354257999981], [-2.740567549754423, -0.4362722458315625], [-4.2631917932690975, -1.1542973644434114]]"
993,170,"[990, 991]",-19944.418545285043,"[0, 0, 0.9639439861257895, 0.14787425767642254, 4, 4.463272276934948, 2]",107.70830512046814,"[[0, 0], [-0.3372483701870614, 0.0], [-1.3113997107045086, -0.1611354257999981], [-2.740567549754423, -0.4362722458315625], [-4.263003996555341, -1.1542088049985948]]"
994,170,"[965, 992]",-19944.41536781885,"[0, 0, 0.9639111035659017, 0.14823054422341775, 4, 4.463215703257835, 2]",107.77390217781067,"[[0, 0], [-0.3372483701870614, 0.0], [-1.3113997107045086, -0.1611354257999981], [-2.740567549754423, -0.4362722458315625], [-4.262952827020927, -1.154184674940786]]"
995,170,"[974, 993]",-19944.418545285043,"[0, 0, 0.9639439861257895, 0.14787425767642254, 4, 4.463272276934948, 2]",107.85349369049072,"[[0, 0], [-0.3372483701870614, 0.0], [-1.3113997107045086, -0.1611354257999981], [-2.740567549754423, -0.4362722458315625], [-4.263003996555341, -1.1542088049985948]]"
996,170,"[994, 993]",-19944.419404204236,"[0, 0, 0.9638991144195762, 0.14784095863228425, 4, 4.463195065245008, 2]",107.89163875579834,"[[0, 0], [-0.3372483701870614, 0.0], [-1.3113997107045086, -0.1611354257999981], [-2.740567549754423, -0.4362722458315625], [-4.262934160433187, -1.154175872323244]]"
997,170,"[993, 996]",-19944.418581350696,"[0, 0, 0.9639426301252476, 0.14787224032150714, 4, 4.46326994483819, 2]",108.00283527374268,"[[0, 0], [-0.3372483701870614, 0.0], [-1.3113997107045086, -0.1611354257999981], [-2.740567549754423, -0.4362722458315625], [-4.263001887229743, -1.1542078103022544]]"
998,170,"[995, 996]",-19944.41913933637,"[0, 0, 0.9638942827754795, 0.1478731089441646, 4, 4.463186746435996, 2]",108.00499534606934,"[[0, 0], [-0.3372483701870614, 0.0], [-1.3113997107045086, -0.1611354257999981], [-2.740567549754423, -0.4362722458315625], [-4.262926636269905, -1.1541723241476152]]"
999,170,"[996, 982]",-19944.419405493412,"[0, 0, 0.9639017163134774, 0.1478377080937716, 4, 4.4632002625136815, 2]",108.08259105682373,"[[0, 0], [-0.3372483701870614, 0.0], [-1.3114007362233955, -0.16113559543218528], [-2.7405732996595407, -0.43625887174060424], [-4.262948791316684, -1.154148539350833]]"
1000,170,"[982, 998]",-19944.419140625545,"[0, 0, 0.9638968846693807, 0.14786985840565195, 4, 4.463191943704669, 2]",108.10378909111023,"[[0, 0], [-0.3372483701870614, 0.0], [-1.3114007362233955, -0.16113559543218528], [-2.7405732996595407, -0.43625887174060424], [-4.262941267118802, -1.1541449912485773]]"
1001,170,"[1000, 999]",-19944.419405493412,"[0, 0, 0.9639017163134774, 0.1478377080937716, 4, 4.4632002625136815, 2]",108.10591244697571,"[[0, 0], [-0.3372483701870614, 0.0], [-1.3114007362233955, -0.16113559543218528], [-2.7405732996595407, -0.43625887174060424], [-4.262948791316684, -1.154148539350833]]"
1002,170,"[992, 998]",-19944.417197261366,"[0, 0, 0.9640225402950797, 0.14791700860543744, 4, 4.463407249628904, 2]",108.16891241073608,"[[0, 0], [-0.3372483701870614, 0.0], [-1.3113997107045086, -0.1611354257999981], [-2.740567549754423, -0.4362722458315625], [-4.263126076120625, -1.1542663741557369]]"
1003,170,"[1002, 999]",-19944.41719855054,"[0, 0, 0.9640251421889809, 0.14791375806692478, 4, 4.463412446897578, 2]",108.17103409767151,"[[0, 0], [-0.3372483701870614, 0.0], [-1.3114007362233955, -0.16113559543218528], [-2.7405732996595407, -0.43625887174060424], [-4.263140707886652, -1.1542390393118338]]"
1004,171,"[1003, 988]",-19944.417840966165,"[0, 0, 0.9638904594727515, 0.14800735593628966, 4, 4.463180879744156, 2]",108.20498633384705,"[[0, 0], [-0.3372483701870614, 0.0], [-1.3114007362233955, -0.16113559543218528], [-2.7405732996595407, -0.43625887174060424], [-4.262931259985794, -1.1541402722962366]]"
1005,171,"[969, 1004]",-19944.417185659193,"[0, 0, 0.9638914334569799, 0.1480718866266015, 4, 4.463181139972521, 2]",108.2938323020935,"[[0, 0], [-0.3372483701870614, 0.0], [-1.3113987092713728, -0.16113526015186108], [-2.7405632510492706, -0.4362784687455441], [-4.262916618992059, -1.1541846685195365]]"
1006,171,"[997, 1001]",-19944.418828540565,"[0, 0, 0.9639256697523748, 0.14786739269194, 4, 4.463240834992574, 2]",108.37846231460571,"[[0, 0], [-0.3372483701870614, 0.0], [-1.311399803947083, -0.16113544122335313], [-2.7405688111748208, -0.43626719310308504], [-4.262979126904065, -1.1541847837124877]]"
1007,171,"[991, 999]",-19944.41930128699,"[0, 0, 0.9638912773055865, 0.14786034455073804, 4, 4.463182494445441, 2]",108.38063359260559,"[[0, 0], [-0.3372483701870614, 0.0], [-1.3114010314997282, -0.16113564427416252], [-2.7405699057723747, -0.4362812501083899], [-4.262917354851989, -1.1541866212882994]]"
1008,171,"[1007, 1001]",-19944.419378613133,"[0, 0, 0.963893095488882, 0.14785049418086688, 4, 4.463185490168184, 2]",108.42781734466553,"[[0, 0], [-0.3372483701870614, 0.0], [-1.3114008379342963, -0.16113561225629527], [-2.7405695016667426, -0.436280236085126], [-4.2629206486818, -1.154186169065183]]"
1009,171,"[1006, 999]",-19944.419405493412,"[0, 0, 0.9639017163134774, 0.1478377080937716, 4, 4.4632002625136815, 2]",108.51108479499817,"[[0, 0], [-0.3372483701870614, 0.0], [-1.3114007362233955, -0.16113559543218528], [-2.7405732996595407, -0.43625887174060424], [-4.262948791316684, -1.154148539350833]]"
1010,171,"[1005, 999]",-19944.419405493412,"[0, 0, 0.9639017163134774, 0.1478377080937716, 4, 4.4632002625136815, 2]",108.55557155609131,"[[0, 0], [-0.3372483701870614, 0.0], [-1.3114007362233955, -0.16113559543218528], [-2.7405732996595407, -0.43625887174060424], [-4.262948791316684, -1.154148539350833]]"
1011,171,"[1004, 1008]",-19944.419378613133,"[0, 0, 0.963893095488882, 0.14785049418086688, 4, 4.463185490168184, 2]",108.62965250015259,"[[0, 0], [-0.3372483701870614, 0.0], [-1.3114008379342963, -0.16113561225629527], [-2.7405695016667426, -0.436280236085126], [-4.2629206486818, -1.154186169065183]]"
1012,172,"[998, 1001]",-19944.419404204236,"[0, 0, 0.9638991144195762, 0.14784095863228425, 4, 4.463195065245008, 2]",108.77444076538086,"[[0, 0], [-0.3372483701870614, 0.0], [-1.3113997107045086, -0.1611354257999981], [-2.740567549754423, -0.4362722458315625], [-4.262934160433187, -1.154175872323244]]"
1013,172,"[1012, 1009]",-19944.419405493412,"[0, 0, 0.9639017163134774, 0.1478377080937716, 4, 4.4632002625136815, 2]",108.83337497711182,"[[0, 0], [-0.3372483701870614, 0.0], [-1.3114007362233955, -0.16113559543218528], [-2.7405732996595407, -0.43625887174060424], [-4.262948791316684, -1.154148539350833]]"
1014,172,"[1011, 1010]",-19944.419405493412,"[0, 0, 0.9639017163134774, 0.1478377080937716, 4, 4.4632002625136815, 2]",109.22213554382324,"[[0, 0], [-0.3372483701870614, 0.0], [-1.3114007362233955, -0.16113559543218528], [-2.7405732996595407, -0.43625887174060424], [-4.262948791316684, -1.154148539350833]]"
1015,173,"[988, 1008]",-19944.41582924467,"[0, 0, 0.9639225122779352, 0.14817094904044514, 4, 4.463236142144838, 2]",109.41568374633789,"[[0, 0], [-0.3372483701870614, 0.0], [-1.311400857833794, -0.16113561554789269], [-2.740570030210232, -0.43627781072642857], [-4.262968159717627, -1.1542027272398523]]"
1016,173,"[1008, 1001]",-19944.41940017989,"[0, 0, 0.9639020150199519, 0.14783788301479778, 4, 4.463200839761727, 2]",109.60475969314575,"[[0, 0], [-0.3372483701870614, 0.0], [-1.311400826215654, -0.161135610317902], [-2.740573725784133, -0.4362581055938199], [-4.262949901687779, -1.154147033993489]]"
1017,174,"[972, 1016]",-19944.41940017989,"[0, 0, 0.9639020150199519, 0.14783788301479778, 4, 4.463200839761727, 2]",110.04896903038025,"[[0, 0], [-0.3372483701870614, 0.0], [-1.311400826215654, -0.161135610317902], [-2.740573725784133, -0.4362581055938199], [-4.262949901687779, -1.154147033993489]]"
1018,175,"[1015, 1001]",-19944.41587696325,"[0, 0, 0.9639222037336991, 0.14816654735853804, 4, 4.463235525830578, 2]",110.16268992424011,"[[0, 0], [-0.3372483701870614, 0.0], [-1.3114007362233955, -0.16113559543218528], [-2.7405732996595407, -0.43625887174060424], [-4.2629806862879365, -1.1541635797074574]]"
1019,175,"[1017, 1010]",-19944.41940395317,"[0, 0, 0.9639019542212526, 0.14783757891086968, 4, 4.463200715511007, 2]",110.19807124137878,"[[0, 0], [-0.3372483701870614, 0.0], [-1.3114007982432834, -0.16113560569096194], [-2.7405735036706336, -0.4362588094944702], [-4.262949282839078, -1.1541484873298513]]"
1020,176,"[933, 1013]",164692.81734068293,"[0, 0, 6.363051149701684, 1.4095613670140246, 4, 3.033251887227131, -16.457205796362857]",110.63356733322144,"[[0, 0], [-0.3372483701870614, 0.0], [-0.07151204002624378, 0.04395573349850078], [-0.31984868820207113, -0.8949170756198661], [-1.4325304026481562, -1.8332169980188588]]"
1021,176,"[1016, 1001]",-19944.41940087499,"[0, 0, 0.9639021553911515, 0.14783764582488873, 4, 4.46320111284891, 2]",110.67000651359558,"[[0, 0], [-0.3372483701870614, 0.0], [-1.311400871107541, -0.16113561774351753], [-2.7405737897190057, -0.43625849551193885], [-4.262949905668971, -1.1541478712777051]]"
1022,176,"[1021, 1001]",-19944.41940102995,"[0, 0, 0.9639021644675348, 0.14783761944886592, 4, 4.463201130885661, 2]",110.67214250564575,"[[0, 0], [-0.3372483701870614, 0.0], [-1.311400874551712, -0.1611356183132216], [-2.7405737880049874, -0.4362585598115408], [-4.2629498794470235, -1.1541480052835313]]"
1023,176,"[1018, 1010]",-19944.416615183534,"[0, 0, 0.9639205186918842, 0.14809470033930425, 4, 4.463232626152346, 2]",110.71677565574646,"[[0, 0], [-0.3372483701870614, 0.0], [-1.3114007362233955, -0.16113559543218528], [-2.7405732996595407, -0.43625887174060424], [-4.262978063586443, -1.1541623429493029]]"
1024,176,"[1023, 1009]",-19944.419426761804,"[0, 0, 0.9638992784351325, 0.14783843885920406, 4, 4.463196065253224, 2]",110.90944910049438,"[[0, 0], [-0.3372483701870614, 0.0], [-1.3114007362233955, -0.16113559543218528], [-2.7405732996595407, -0.43625887174060424], [-4.262944994977786, -1.1541467491535493]]"
1025,176,"[1014, 1024]",-19944.419426761804,"[0, 0, 0.9638992784351325, 0.14783843885920406, 4, 4.463196065253224, 2]",110.97444415092468,"[[0, 0], [-0.3372483701870614, 0.0], [-1.3114007362233955, -0.16113559543218528], [-2.7405732996595407, -0.43625887174060424], [-4.262944994977786, -1.1541467491535493]]"
1026,177,"[1010, 1025]",-19944.419413628377,"[0, 0, 0.9639013360784742, 0.14783734029525633, 4, 4.463199607884459, 2]",111.08308672904968,"[[0, 0], [-0.3372483701870614, 0.0], [-1.3114007362233955, -0.16113559543218528], [-2.7405732996595407, -0.43625887174060424], [-4.262948199217526, -1.1541482601412225]]"
1027,177,"[1022, 1025]",-19944.419419622576,"[0, 0, 0.9639002943608042, 0.14783796147935202, 4, 4.4631978190229225, 2]",111.16362953186035,"[[0, 0], [-0.3372483701870614, 0.0], [-1.311400742847922, -0.16113559652795534], [-2.740573307008266, -0.4362589401147726], [-4.262946537837425, -1.1541476259080945]]"
1028,177,"[1013, 1025]",-19944.419407805028,"[0, 0, 0.9639011829018329, 0.14783810217853594, 4, 4.4631993441671804, 2]",111.25355911254883,"[[0, 0], [-0.3372483701870614, 0.0], [-1.3114007362233955, -0.16113559543218528], [-2.7405732996595407, -0.43625887174060424], [-4.262947960690474, -1.1541481476616757]]"
1029,177,"[1001, 1024]",-19944.41941990215,"[0, 0, 0.9638993299902038, 0.14783906439296782, 4, 4.463196154017369, 2]",111.44248628616333,"[[0, 0], [-0.3372483701870614, 0.0], [-1.3114007362233955, -0.16113559543218528], [-2.7405732996595407, -0.43625887174060424], [-4.262945075263195, -1.1541467870128463]]"
1030,177,"[1026, 1027]",-19944.419418118214,"[0, 0, 0.9639008338815712, 0.1478374795324594, 4, 4.463198747647077, 2]",111.44474029541016,"[[0, 0], [-0.3372483701870614, 0.0], [-1.3114007424764218, -0.1611355964665051], [-2.740573300912547, -0.43625896580479295], [-4.262947359678815, -1.1541480757351632]]"
1031,178,"[1029, 1024]",-19944.4194258493,"[0, 0, 0.963899298177905, 0.14783850696756884, 4, 4.4631960992450495, 2]",111.47548747062683,"[[0, 0], [-0.3372483701870614, 0.0], [-1.3114007362233955, -0.16113559543218528], [-2.7405732996595407, -0.43625887174060424], [-4.2629450257227175, -1.1541467636515947]]"
1032,178,"[1031, 1025]",-19944.419426761804,"[0, 0, 0.9638992784351325, 0.14783843885920406, 4, 4.463196065253224, 2]",111.54619836807251,"[[0, 0], [-0.3372483701870614, 0.0], [-1.3114007362233955, -0.16113559543218528], [-2.7405732996595407, -0.43625887174060424], [-4.262944994977786, -1.1541467491535493]]"
1033,178,"[1020, 1032]",-9944.361652164032,"[0, 0, 0.985202152126583, 0.14530085688049718, 4, 4.333317745897195, 1]",111.67769861221313,"[[0, 0], [-0.3446719830582126, 0.0], [-1.344585902734738, -0.2962670324253278], [-2.7340566672856186, -0.698325871781849], [-4.101788521886624, -1.3124818552504174]]"
1034,178,"[999, 1032]",-19944.419426761804,"[0, 0, 0.9638992784351325, 0.14783843885920406, 4, 4.463196065253224, 2]",111.72488975524902,"[[0, 0], [-0.3372483701870614, 0.0], [-1.3114007362233955, -0.16113559543218528], [-2.7405732996595407, -0.43625887174060424], [-4.262944994977786, -1.1541467491535493]]"
1035,178,"[1019, 1034]",-19944.41940561648,"[0, 0, 0.963901796867298, 0.1478376013647269, 4, 4.463200401197907, 2]",111.88521814346313,"[[0, 0], [-0.3372483701870614, 0.0], [-1.3114007362233955, -0.16113559543218528], [-2.7405732996595407, -0.43625887174060424], [-4.2629489167538175, -1.154148598501826]]"
1036,179,"[1027, 1024]",-19944.419426761804,"[0, 0, 0.9638992784351325, 0.14783843885920406, 4, 4.463196065253224, 2]",111.89214491844177,"[[0, 0], [-0.3372483701870614, 0.0], [-1.3114007362233955, -0.16113559543218528], [-2.7405732996595407, -0.43625887174060424], [-4.262944994977786, -1.1541467491535493]]"
1037,179,"[1035, 1034]",-19944.419426761804,"[0, 0, 0.9638992784351325, 0.14783843885920406, 4, 4.463196065253224, 2]",111.9183259010315,"[[0, 0], [-0.3372483701870614, 0.0], [-1.3114007362233955, -0.16113559543218528], [-2.7405732996595407, -0.43625887174060424], [-4.262944994977786, -1.1541467491535493]]"
1038,180,"[1030, 1025]",-19944.419426761804,"[0, 0, 0.9638992784351325, 0.14783843885920406, 4, 4.463196065253224, 2]",112.4124186038971,"[[0, 0], [-0.3372483701870614, 0.0], [-1.3114007362233955, -0.16113559543218528], [-2.7405732996595407, -0.43625887174060424], [-4.262944994977786, -1.1541467491535493]]"
1039,180,"[1028, 1034]",-19944.419416499735,"[0, 0, 0.9639003183757405, 0.14783824607743634, 4, 4.463197855733848, 2]",112.75193476676941,"[[0, 0], [-0.3372483701870614, 0.0], [-1.3114007362233955, -0.16113559543218528], [-2.7405732996595407, -0.43625887174060424], [-4.262946614432025, -1.1541475128215615]]"
1040,181,"[1036, 1009]",-19944.419429700887,"[0, 0, 0.9638995357523288, 0.14783784333060176, 4, 4.463196508284034, 2]",112.8862509727478,"[[0, 0], [-0.3372483701870614, 0.0], [-1.3114007362233955, -0.16113559543218528], [-2.7405732996595407, -0.43625887174060424], [-4.262945395690373, -1.1541469381131244]]"
1041,181,"[1038, 1040]",-19944.419429700887,"[0, 0, 0.9638995357523288, 0.14783784333060176, 4, 4.463196508284034, 2]",113.05515456199646,"[[0, 0], [-0.3372483701870614, 0.0], [-1.3114007362233955, -0.16113559543218528], [-2.7405732996595407, -0.43625887174060424], [-4.262945395690373, -1.1541469381131244]]"
1042,182,"[1034, 1040]",-19944.419429700887,"[0, 0, 0.9638995357523288, 0.14783784333060176, 4, 4.463196508284034, 2]",113.3041262626648,"[[0, 0], [-0.3372483701870614, 0.0], [-1.3114007362233955, -0.16113559543218528], [-2.7405732996595407, -0.43625887174060424], [-4.262945395690373, -1.1541469381131244]]"
1043,182,"[1037, 1042]",-19944.419429700887,"[0, 0, 0.9638995357523288, 0.14783784333060176, 4, 4.463196508284034, 2]",113.38495779037476,"[[0, 0], [-0.3372483701870614, 0.0], [-1.3114007362233955, -0.16113559543218528], [-2.7405732996595407, -0.43625887174060424], [-4.262945395690373, -1.1541469381131244]]"
1044,182,"[1032, 1042]",-19944.41942824556,"[0, 0, 0.9638994615909393, 0.14783807579322486, 4, 4.463196380598401, 2]",113.66237354278564,"[[0, 0], [-0.3372483701870614, 0.0], [-1.3114007362233955, -0.16113559543218528], [-2.7405732996595407, -0.43625887174060424], [-4.262945280201248, -1.1541468836532034]]"
