id,generation,parents,fitness,fitness_trace,birth_time,route
792,128,"[785, 791]",2352.9751513172832,"[0, 0, 3.3209236219482277, 1.8110196588993235, 5, 11.411374453236752]",100.29198932647705,"[[0, 0], [-0.7167882271350244, 0.0], [1.0791289634952606, -0.35083768240296087], [0.7184224987481458, -2.906307780048235], [-0.1814747724818811, -5.787705260733864], [-0.1532809020485386, -9.052850204851055]]"
793,129,"[788, 791]",2352.9751513172832,"[0, 0, 3.3209236219482277, 1.8110196588993235, 5, 11.411374453236752]",100.35619115829468,"[[0, 0], [-0.7167882271350244, 0.0], [1.0791289634952606, -0.35083768240296087], [0.7184224987481458, -2.906307780048235], [-0.1814747724818811, -5.787705260733864], [-0.1532809020485386, -9.052850204851055]]"
794,129,"[782, 791]",2352.9751513172832,"[0, 0, 3.3209236219482277, 1.8110196588993235, 5, 11.411374453236752]",100.39040684700012,"[[0, 0], [-0.7167882271350244, 0.0], [1.0791289634952606, -0.35083768240296087], [0.7184224987481458, -2.906307780048235], [-0.1814747724818811, -5.787705260733864], [-0.1532809020485386, -9.052850204851055]]"
795,129,"[776, 787]",2352.975151317287,"[0, 0, 3.3209236219482348, 1.811019658899324, 5, 11.411374453236764]",100.45956993103027,"[[0, 0], [-0.7167882271350257, 0.0], [1.0791289634952623, -0.35083768240295815], [0.7184224987481519, -2.906307780048235], [-0.1814747724818706, -5.787705260733867], [-0.1532809020485223, -9.052850204851062]]"
796,129,"[793, 784]",2352.9751513172823,"[0, 0, 3.3209236219482263, 1.8110196588993235, 5, 11.411374453236752]",100.60349750518799,"[[0, 0], [-0.7167882271350242, 0.0], [1.0791289634952603, -0.35083768240296076], [0.7184224987481457, -2.9063077800482344], [-0.1814747724818812, -5.787705260733864], [-0.1532809020485387, -9.052850204851055]]"
797,129,"[759, 795]",2352.975151317287,"[0, 0, 3.3209236219482348, 1.811019658899324, 5, 11.411374453236764]",100.82298231124878,"[[0, 0], [-0.7167882271350257, 0.0], [1.0791289634952623, -0.35083768240295815], [0.7184224987481519, -2.906307780048235], [-0.1814747724818706, -5.787705260733867], [-0.1532809020485223, -9.052850204851062]]"
798,129,"[790, 789]",2352.975151317286,"[0, 0, 3.3209236219482334, 1.811019658899324, 5, 11.41137445323676]",100.88534641265869,"[[0, 0], [-0.7167882271350254, 0.0], [1.079128963495262, -0.3508376824029581], [0.7184224987481518, -2.9063077800482344], [-0.18147477248187038, -5.787705260733866], [-0.1532809020485221, -9.05285020485106]]"
799,130,"[789, 792]",2352.9751513172855,"[0, 0, 3.320923621948232, 1.8110196588993246, 5, 11.411374453236759]",101.17293119430542,"[[0, 0], [-0.7167882271350252, 0.0], [1.0791289634952625, -0.3508376824029556], [0.7184224987481556, -2.9063077800482326], [-0.18147477248186286, -5.7877052607338655], [-0.15328090204851022, -9.052850204851058]]"
800,130,"[799, 791]",2352.9751513172846,"[0, 0, 3.3209236219482303, 1.8110196588993253, 5, 11.411374453236757]",101.2918131351471,"[[0, 0], [-0.7167882271350249, 0.0], [1.0791289634952625, -0.3508376824029531], [0.7184224987481591, -2.90630778004823], [-0.1814747724818552, -5.787705260733864], [-0.1532809020484982, -9.052850204851056]]"
801,130,"[791, 784]",2352.9751513172823,"[0, 0, 3.3209236219482263, 1.8110196588993235, 5, 11.411374453236752]",101.38681030273438,"[[0, 0], [-0.7167882271350242, 0.0], [1.0791289634952603, -0.35083768240296076], [0.7184224987481457, -2.9063077800482344], [-0.1814747724818812, -5.787705260733864], [-0.1532809020485387, -9.052850204851055]]"
802,130,"[800, 801]",2352.975151317284,"[0, 0, 3.320923621948229, 1.8110196588993235, 5, 11.411374453236757]",101.46894145011902,"[[0, 0], [-0.7167882271350247, 0.0], [1.079128963495261, -0.35083768240296015], [0.7184224987481473, -2.9063077800482353], [-0.1814747724818785, -5.7877052607338655], [-0.15328090204853456, -9.052850204851058]]"
803,130,"[794, 784]",2352.9751513172814,"[0, 0, 3.3209236219482245, 1.8110196588993235, 5, 11.411374453236748]",101.5950014591217,"[[0, 0], [-0.7167882271350239, 0.0], [1.0791289634952599, -0.35083768240296065], [0.7184224987481453, -2.9063077800482335], [-0.18147477248188132, -5.787705260733862], [-0.15328090204853884, -9.052850204851053]]"
804,130,"[802, 801]",2352.9751513172823,"[0, 0, 3.3209236219482263, 1.8110196588993235, 5, 11.411374453236752]",101.7105004787445,"[[0, 0], [-0.7167882271350242, 0.0], [1.0791289634952603, -0.35083768240296076], [0.7184224987481457, -2.9063077800482344], [-0.1814747724818812, -5.787705260733864], [-0.1532809020485387, -9.052850204851055]]"
805,130,"[798, 803]",2352.9751513172837,"[0, 0, 3.3209236219482285, 1.8110196588993235, 5, 11.411374453236753]",101.76366686820984,"[[0, 0], [-0.7167882271350245, 0.0], [1.0791289634952603, -0.35083768240296254], [0.7184224987481435, -2.9063077800482366], [-0.18147477248188593, -5.787705260733865], [-0.15328090204854636, -9.052850204851056]]"
806,131,"[805, 784]",2352.9751513172823,"[0, 0, 3.3209236219482254, 1.8110196588993235, 5, 11.411374453236748]",102.0379421710968,"[[0, 0], [-0.716788227135024, 0.0], [1.07912896349526, -0.3508376824029614], [0.7184224987481443, -2.906307780048235], [-0.18147477248188346, -5.787705260733862], [-0.15328090204854242, -9.052850204851053]]"
807,131,"[792, 803]",2352.9751513172814,"[0, 0, 3.3209236219482245, 1.8110196588993235, 5, 11.411374453236748]",102.1592013835907,"[[0, 0], [-0.7167882271350239, 0.0], [1.0791289634952599, -0.35083768240296065], [0.7184224987481453, -2.9063077800482335], [-0.18147477248188132, -5.787705260733862], [-0.15328090204853884, -9.052850204851053]]"
808,131,"[804, 803]",2352.9751513172814,"[0, 0, 3.3209236219482245, 1.8110196588993235, 5, 11.411374453236748]",102.37623763084412,"[[0, 0], [-0.7167882271350239, 0.0], [1.0791289634952599, -0.35083768240296065], [0.7184224987481453, -2.9063077800482335], [-0.18147477248188132, -5.787705260733862], [-0.15328090204853884, -9.052850204851053]]"
809,132,"[797, 801]",2352.9751513172823,"[0, 0, 3.3209236219482263, 1.8110196588993235, 5, 11.411374453236752]",102.43726754188538,"[[0, 0], [-0.7167882271350242, 0.0], [1.0791289634952603, -0.35083768240296076], [0.7184224987481457, -2.9063077800482344], [-0.1814747724818812, -5.787705260733864], [-0.1532809020485387, -9.052850204851055]]"
810,132,"[806, 807]",2352.9751513172814,"[0, 0, 3.3209236219482245, 1.8110196588993235, 5, 11.411374453236748]",102.50128865242004,"[[0, 0], [-0.7167882271350239, 0.0], [1.0791289634952599, -0.3508376824029614], [0.7184224987481442, -2.9063077800482344], [-0.18147477248188357, -5.787705260733862], [-0.15328090204854253, -9.052850204851053]]"
811,132,"[801, 803]",2352.9751513172814,"[0, 0, 3.3209236219482245, 1.8110196588993235, 5, 11.411374453236748]",102.53587198257446,"[[0, 0], [-0.7167882271350239, 0.0], [1.0791289634952599, -0.35083768240296065], [0.7184224987481453, -2.9063077800482335], [-0.18147477248188132, -5.787705260733862], [-0.15328090204853884, -9.052850204851053]]"
812,132,"[796, 807]",2352.9751513172814,"[0, 0, 3.3209236219482245, 1.8110196588993235, 5, 11.411374453236748]",102.90822958946228,"[[0, 0], [-0.7167882271350239, 0.0], [1.0791289634952599, -0.35083768240296065], [0.7184224987481453, -2.9063077800482335], [-0.18147477248188132, -5.787705260733862], [-0.15328090204853884, -9.052850204851053]]"
813,133,"[787, 803]",2352.9751513172814,"[0, 0, 3.3209236219482245, 1.8110196588993235, 5, 11.411374453236748]",103.64536547660828,"[[0, 0], [-0.7167882271350239, 0.0], [1.0791289634952599, -0.35083768240296065], [0.7184224987481453, -2.9063077800482335], [-0.18147477248188132, -5.787705260733862], [-0.15328090204853884, -9.052850204851053]]"
814,134,"[809, 784]",2352.9751513172814,"[0, 0, 3.320923621948224, 1.8110196588993235, 5, 11.411374453236748]",104.06455898284912,"[[0, 0], [-0.7167882271350238, 0.0], [1.0791289634952599, -0.35083768240296065], [0.7184224987481453, -2.9063077800482335], [-0.18147477248188132, -5.787705260733862], [-0.15328090204853884, -9.052850204851053]]"
815,134,"[814, 803]",2352.975151317281,"[0, 0, 3.320923621948223, 1.8110196588993235, 5, 11.411374453236744]",104.46904587745667,"[[0, 0], [-0.7167882271350237, 0.0], [1.0791289634952597, -0.35083768240296054], [0.7184224987481451, -2.906307780048233], [-0.1814747724818812, -5.78770526073386], [-0.15328090204853873, -9.05285020485105]]"
816,135,"[807, 815]",2352.975151317281,"[0, 0, 3.320923621948223, 1.8110196588993235, 5, 11.411374453236744]",104.62717938423157,"[[0, 0], [-0.7167882271350237, 0.0], [1.0791289634952597, -0.35083768240296054], [0.7184224987481451, -2.906307780048233], [-0.1814747724818812, -5.78770526073386], [-0.15328090204853873, -9.05285020485105]]"
817,135,"[808, 815]",2352.975151317281,"[0, 0, 3.320923621948223, 1.8110196588993235, 5, 11.411374453236744]",104.69790840148926,"[[0, 0], [-0.7167882271350237, 0.0], [1.0791289634952597, -0.35083768240296054], [0.7184224987481451, -2.906307780048233], [-0.1814747724818812, -5.78770526073386], [-0.15328090204853873, -9.05285020485105]]"
818,135,"[815, 784]",2352.9751513172805,"[0, 0, 3.320923621948222, 1.8110196588993235, 5, 11.411374453236743]",104.9022204875946,"[[0, 0], [-0.7167882271350234, 0.0], [1.0791289634952594, -0.35083768240296054], [0.718422498748145, -2.9063077800482326], [-0.18147477248188132, -5.78770526073386], [-0.15328090204853884, -9.05285020485105]]"
819,136,"[811, 816]",2352.975151317281,"[0, 0, 3.320923621948223, 1.8110196588993235, 5, 11.411374453236744]",105.21814322471619,"[[0, 0], [-0.7167882271350237, 0.0], [1.0791289634952597, -0.35083768240296054], [0.7184224987481451, -2.906307780048233], [-0.1814747724818812, -5.78770526073386], [-0.15328090204853873, -9.05285020485105]]"
820,136,"[818, 819]",2352.97515131728,"[0, 0, 3.3209236219482214, 1.8110196588993235, 5, 11.411374453236743]",105.32880067825317,"[[0, 0], [-0.7167882271350233, 0.0], [1.0791289634952594, -0.3508376824029604], [0.718422498748145, -2.906307780048232], [-0.18147477248188132, -5.787705260733859], [-0.15328090204853884, -9.05285020485105]]"
821,136,"[784, 817]",2352.975151317281,"[0, 0, 3.320923621948223, 1.8110196588993235, 5, 11.411374453236744]",105.47569036483765,"[[0, 0], [-0.7167882271350237, 0.0], [1.0791289634952597, -0.35083768240296054], [0.7184224987481451, -2.906307780048233], [-0.1814747724818812, -5.78770526073386], [-0.15328090204853873, -9.05285020485105]]"
822,136,"[812, 820]",2352.9751513172805,"[0, 0, 3.3209236219482228, 1.8110196588993235, 5, 11.411374453236744]",105.54407596588135,"[[0, 0], [-0.7167882271350235, 0.0], [1.0791289634952597, -0.35083768240296054], [0.7184224987481451, -2.906307780048233], [-0.1814747724818812, -5.78770526073386], [-0.15328090204853873, -9.05285020485105]]"
823,136,"[819, 822]",2352.9751513172805,"[0, 0, 3.3209236219482228, 1.8110196588993235, 5, 11.411374453236744]",105.67243242263794,"[[0, 0], [-0.7167882271350235, 0.0], [1.0791289634952597, -0.35083768240296054], [0.7184224987481451, -2.906307780048233], [-0.1814747724818812, -5.78770526073386], [-0.15328090204853873, -9.05285020485105]]"
824,136,"[810, 823]",2352.9751513172805,"[0, 0, 3.3209236219482228, 1.8110196588993235, 5, 11.411374453236744]",105.67565751075745,"[[0, 0], [-0.7167882271350235, 0.0], [1.0791289634952597, -0.3508376824029613], [0.7184224987481441, -2.906307780048234], [-0.18147477248188346, -5.78770526073386], [-0.15328090204854244, -9.05285020485105]]"
825,136,"[821, 820]",2352.97515131728,"[0, 0, 3.3209236219482214, 1.8110196588993235, 5, 11.411374453236743]",105.72771668434143,"[[0, 0], [-0.7167882271350233, 0.0], [1.0791289634952594, -0.3508376824029604], [0.718422498748145, -2.906307780048232], [-0.18147477248188132, -5.787705260733859], [-0.15328090204853884, -9.05285020485105]]"
826,137,"[795, 816]",2352.9751513172823,"[0, 0, 3.320923621948226, 1.8110196588993246, 5, 11.411374453236748]",106.2697205543518,"[[0, 0], [-0.7167882271350241, 0.0], [1.0791289634952612, -0.3508376824029552], [0.7184224987481546, -2.90630778004823], [-0.18147477248186308, -5.78770526073386], [-0.15328090204851044, -9.052850204851051]]"
827,137,"[817, 825]",2352.9751513172805,"[0, 0, 3.320923621948222, 1.8110196588993235, 5, 11.411374453236743]",106.36904644966125,"[[0, 0], [-0.7167882271350234, 0.0], [1.0791289634952594, -0.35083768240296054], [0.718422498748145, -2.9063077800482326], [-0.18147477248188132, -5.78770526073386], [-0.15328090204853884, -9.05285020485105]]"
828,137,"[803, 820]",2352.97515131728,"[0, 0, 3.3209236219482214, 1.8110196588993235, 5, 11.411374453236743]",106.50560879707336,"[[0, 0], [-0.7167882271350233, 0.0], [1.0791289634952594, -0.3508376824029604], [0.718422498748145, -2.906307780048232], [-0.18147477248188132, -5.787705260733859], [-0.15328090204853884, -9.05285020485105]]"
829,137,"[813, 828]",2352.9751513172805,"[0, 0, 3.320923621948222, 1.8110196588993235, 5, 11.411374453236743]",106.54734253883362,"[[0, 0], [-0.7167882271350234, 0.0], [1.0791289634952594, -0.35083768240296054], [0.718422498748145, -2.9063077800482326], [-0.18147477248188132, -5.78770526073386], [-0.15328090204853884, -9.05285020485105]]"
830,137,"[824, 828]",2352.97515131728,"[0, 0, 3.3209236219482214, 1.8110196588993235, 5, 11.411374453236743]",106.58963203430176,"[[0, 0], [-0.7167882271350233, 0.0], [1.0791289634952594, -0.3508376824029604], [0.718422498748145, -2.906307780048232], [-0.18147477248188132, -5.787705260733859], [-0.15328090204853884, -9.05285020485105]]"
831,138,"[827, 825]",2352.97515131728,"[0, 0, 3.3209236219482214, 1.8110196588993235, 5, 11.411374453236743]",106.71870851516724,"[[0, 0], [-0.7167882271350233, 0.0], [1.0791289634952594, -0.3508376824029604], [0.718422498748145, -2.906307780048232], [-0.18147477248188132, -5.787705260733859], [-0.15328090204853884, -9.05285020485105]]"
832,138,"[823, 825]",2352.97515131728,"[0, 0, 3.3209236219482214, 1.8110196588993235, 5, 11.411374453236743]",107.08436560630798,"[[0, 0], [-0.7167882271350233, 0.0], [1.0791289634952594, -0.3508376824029604], [0.718422498748145, -2.906307780048232], [-0.18147477248188132, -5.787705260733859], [-0.15328090204853884, -9.05285020485105]]"
833,139,"[822, 820]",2352.97515131728,"[0, 0, 3.3209236219482214, 1.8110196588993235, 5, 11.411374453236743]",107.87098670005798,"[[0, 0], [-0.7167882271350233, 0.0], [1.0791289634952594, -0.3508376824029604], [0.718422498748145, -2.906307780048232], [-0.18147477248188132, -5.787705260733859], [-0.15328090204853884, -9.05285020485105]]"
834,139,"[829, 830]",2352.97515131728,"[0, 0, 3.3209236219482214, 1.8110196588993235, 5, 11.411374453236743]",107.87416911125183,"[[0, 0], [-0.7167882271350233, 0.0], [1.0791289634952594, -0.3508376824029604], [0.718422498748145, -2.906307780048232], [-0.18147477248188132, -5.787705260733859], [-0.15328090204853884, -9.05285020485105]]"
835,140,[],310366.06948693644,"[19.436340366778072, 10, 25.969269062373712, 8.700499559642562, 21, 47.98133200463338]",109.12168407440186,"[[0, 0], [0.8681854197224925, 0.0], [1.7185101706997168, -0.11510732131591557], [1.4641647124516814, 0.0993296878882393], [1.362998510190347, -0.233765952349949], [1.9516438887842276, -0.20520823775388927], [2.129863403274519, -0.7841630533317142], [2.0976630007269312, -0.8174678028783963], [3.093121364255432, -0.5346035366295316], [4.710583173329804, 0.729059584186365], [3.5836376137837336, -0.7685866821912738], [2.500822811411188, 0.9021856385505563], [1.6607074902594483, -2.1221303148024457], [5.651930732137684, -0.6154370962393084], [9.280772875662429, 1.0180639542861727], [11.966321663205063, -0.9337777828254339], [15.454727371206305, -2.460717924261987], [19.112014993496725, 0.3531852541547278], [23.0549748695781, -2.8858457592266284], [21.862124698119572, -7.2120329333767375], [20.278483471632967, -9.583323132166402], [19.40121049117357, -11.168057503046603]]"
836,140,[],149914.46303072193,"[14.005420347628728, 0, 16.56478946541015, 4.513894327082992, 11, 26.475389021271578]",109.12173247337341,"[[0, 0], [0.5384901877166237, 0.0], [0.8202604754574319, -0.4321695121121733], [0.045968317129685854, 0.1445552648199065], [-2.7977662249651143, 0.43383631938611167], [-1.2793568204857355, 3.7174960265555774], [-3.8180907761145324, 5.105809521299989], [-5.729392733401976, 6.222732223207406], [-7.69979790990247, 4.227013039468959], [-7.727304040049694, 0.33664015389945934], [-10.775849130016194, 1.8260369187913317], [-10.694630815311337, -0.9569545595542894]]"
837,140,[],237588.38882988464,"[20.96902499125765, 0, 48.09979173736667, 12.62099380277431, 25, 86.14366834734986]",109.12183785438538,"[[0, 0], [0.11161786905569171, 0.0], [-0.12032113909035955, 1.0738903891097247], [0.4104899374226164, 1.9872858379466087], [0.40551667560056737, 2.4336627784251528], [0.8258521957216017, 1.7355409664286454], [1.9594233698372054, 1.6911705345115808], [-0.5561313689509103, 2.574339782742018], [-3.7685903784472945, 5.396585432797453], [-5.217178612533024, 10.406935496685028], [-8.663718487023852, 6.908318231177374], [-4.197992045774976, 7.908923275353695], [-1.198439187306676, 10.83749033076668], [-2.5106942486980293, 13.100435569094977], [-0.13083799935687312, 14.413732062858028], [0.2102917624913073, 18.33561744581056], [-2.172139035008214, 14.662139303720034], [0.327567046232906, 10.634890840239217], [0.04081033310313115, 6.231858552656197], [-2.886570782590212, 5.34987136999955], [-3.5424864164885648, 2.3478079580134468], [-5.327359869249297, 6.990633073094733], [-8.422067487854418, 10.908864361188677], [-13.402254073215284, 11.1847670325122], [-9.960514958524652, 6.065103979281986], [-6.065822607288145, 10.072513673700659]]"
838,140,[],140044.14688469816,"[8.630028020449299, 4, 22.652162623562248, 8.019154065061738, 16, 15.869961917894306]",109.12190818786621,"[[0, 0], [0.019455110367596173, 0.0], [0.07419780156032595, 0.17659291842165653], [0.24208228318775696, 0.18822897859308796], [0.5605334897092362, -0.06130894877469345], [0.7172311964668378, -0.12087322733631603], [1.4986062085920517, -1.0497393673611515], [-0.48710007569800823, -2.7642481199589573], [0.46198951840469676, -5.119284841285895], [-1.0258502991181406, -6.6558072672357556], [-1.672116602663015, -5.33160325906988], [-1.895079901869205, -5.130536000372184], [-2.0621359230832157, -4.67146514966265], [-2.7303597664003543, -4.662925365118884], [-3.958363829973758, -3.4133378187068306], [-5.514021807481524, -3.2673857897846785], [-5.581498262262783, -3.4178832597638027]]"
